8691	8.691	0.0	0.006849816849816781	0.001762507689513959	0.0	
8692	8.692	0.0	-0.002820512820512766	0.001762507689513959	0.0	
8693	8.693	0.0	0.0004029304029304903	0.001762507689513959	0.0	
8694	8.693999999999999	0.0	0.0060439560439560225	0.001762507689513959	0.0	
8695	8.695	0.0	-0.002820512820512766	0.001762507689513959	0.0	
8696	8.696	0.0	0.001208791208791249	0.001762507689513959	0.0	
8697	8.697	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
8698	8.698	0.0	-0.005238095238095264	0.001762507689513959	0.0	
8699	8.699	0.0	0.0036263736263735247	0.001762507689513959	0.0	
8700	8.7	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
8701	8.701	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
8702	8.702	0.0	-0.002820512820512766	0.001762507689513959	0.0	
8703	8.703	0.0	-0.002820512820512766	0.001762507689513959	0.0	
8704	8.704	0.0	-0.009267399267399279	0.001762507689513959	0.0	
8705	8.705	0.0	0.002820512820512766	0.001762507689513959	0.0	
8706	8.706	0.0	0.0004029304029304903	0.001762507689513959	0.0	
8707	8.707	0.0	0.0004029304029304903	0.001762507689513959	0.0	
8708	8.708	0.0	0.002820512820512766	0.001762507689513959	0.0	
8709	8.709	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
8710	8.71	0.0	-0.001208791208791249	0.001762507689513959	0.0	
8711	8.711	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
8712	8.712	0.0	0.005238095238095264	0.001762507689513959	0.0	
8713	8.713	0.0	0.002820512820512766	0.001762507689513959	0.0	
8714	8.714	0.0	0.002820512820512766	0.001762507689513959	0.0	
8715	8.715	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
8716	8.716	0.0	-0.001208791208791249	0.001762507689513959	0.0	
8717	8.717	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
8718	8.718	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
8719	8.719	0.0	-0.006849816849816781	0.001762507689513959	0.0	
8720	8.72	0.0	-0.005238095238095264	0.001762507689513959	0.0	
8721	8.721	0.0	0.002820512820512766	0.001762507689513959	0.0	
8722	8.722	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
8723	8.723	0.0	0.0004029304029304903	0.001762507689513959	0.0	
8724	8.724	0.0	0.0004029304029304903	0.001762507689513959	0.0	
8725	8.725	0.0	-0.001208791208791249	0.001762507689513959	0.0	
8726	8.725999999999999	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
8727	8.727	0.0	-0.002820512820512766	0.001762507689513959	0.0	
8728	8.728	0.0	0.00846153846153852	0.001762507689513959	0.0	
8729	8.729	0.0	0.005238095238095264	0.001762507689513959	0.0	
8730	8.73	0.0	0.001208791208791249	0.001762507689513959	0.0	
8731	8.731	0.0	0.001208791208791249	0.001762507689513959	0.0	
8732	8.732	0.0	0.0004029304029304903	0.001762507689513959	0.0	
8733	8.733	0.0	0.005238095238095264	0.001762507689513959	0.0	
8734	8.734	0.0	0.001208791208791249	0.001762507689513959	0.0	
8735	8.735	0.0	0.0036263736263735247	0.001762507689513959	0.0	
8736	8.736	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
8737	8.737	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
8738	8.738	0.0	0.00765567765567754	0.001762507689513959	0.0	
8739	8.739	0.0	-0.002820512820512766	0.001762507689513959	0.0	
8740	8.74	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
8741	8.741	0.0	-0.004432234432234505	0.001762507689513959	0.0	
8742	8.742	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
8743	8.743	0.0	0.001208791208791249	0.001762507689513959	0.0	
8744	8.744	0.0	-0.001208791208791249	0.001762507689513959	0.0	
8745	8.745	0.0	-0.001208791208791249	0.001762507689513959	0.0	
8746	8.746	0.0	-0.002820512820512766	0.001762507689513959	0.0	
8747	8.747	0.0	0.004432234432234505	0.001762507689513959	0.0	
8748	8.748	0.0	0.0004029304029304903	0.001762507689513959	0.0	
8749	8.749	0.0	-0.001208791208791249	0.001762507689513959	0.0	
8750	8.75	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
8751	8.751	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
8752	8.752	0.0	0.0060439560439560225	0.001762507689513959	0.0	
8753	8.753	0.0	-0.001208791208791249	0.001762507689513959	0.0	
8754	8.754	0.0	-0.002820512820512766	0.001762507689513959	0.0	
8755	8.755	0.0	0.0004029304029304903	0.001762507689513959	0.0	
8756	8.756	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
8757	8.757	0.0	0.0004029304029304903	0.001762507689513959	0.0	
8758	8.758	0.0	0.0004029304029304903	0.001762507689513959	0.0	
8759	8.759	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
8760	8.76	0.0	-0.002820512820512766	0.001762507689513959	0.0	
8761	8.761	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
8762	8.762	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
8763	8.763	0.0	-0.004432234432234505	0.001762507689513959	0.0	
8764	8.764	0.0	0.0004029304029304903	0.001762507689513959	0.0	
8765	8.765	0.0	-0.009267399267399279	0.001762507689513959	0.0	
8766	8.766	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
8767	8.767	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
8768	8.768	0.0	0.001208791208791249	0.001762507689513959	0.0	
8769	8.769	0.0	0.0004029304029304903	0.001762507689513959	0.0	
8770	8.77	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
8771	8.771	0.0	-0.005238095238095264	0.001762507689513959	0.0	
8772	8.772	0.0	0.0036263736263735247	0.001762507689513959	0.0	
8773	8.773	0.0	0.0004029304029304903	0.001762507689513959	0.0	
8774	8.774	0.0	0.0020146520146520075	0.001762507689513959	0.0	
8775	8.775	0.0	0.0004029304029304903	0.001762507689513959	0.0	
8776	8.776	0.0	0.0004029304029304903	0.001762507689513959	0.0	
8777	8.777	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
8778	8.778	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
8779	8.779	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
8780	8.78	0.0	0.0020146520146520075	0.001762507689513959	0.0	
8781	8.781	0.0	-0.002820512820512766	0.001762507689513959	0.0	
8782	8.782	0.0	0.001208791208791249	0.001762507689513959	0.0	
8783	8.783	0.0	0.002820512820512766	0.001762507689513959	0.0	
8784	8.784	0.0	0.0036263736263735247	0.001762507689513959	0.0	
8785	8.785	0.0	0.001208791208791249	0.001762507689513959	0.0	
8786	8.786	0.0	0.0004029304029304903	0.001762507689513959	0.0	
8787	8.787	0.0	0.006849816849816781	0.001762507689513959	0.0	
8788	8.788	0.0	0.004432234432234505	0.001762507689513959	0.0	
8789	8.789	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
8790	8.79	0.0	-0.004432234432234505	0.001762507689513959	0.0	
8791	8.791	0.0	0.005238095238095264	0.001762507689513959	0.0	
8792	8.792	0.0	0.001208791208791249	0.001762507689513959	0.0	
8793	8.793	0.0	0.0036263736263735247	0.001762507689513959	0.0	
8794	8.794	0.0	-0.001208791208791249	0.001762507689513959	0.0	
8795	8.795	0.0	0.0036263736263735247	0.001762507689513959	0.0	
8796	8.796	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
8797	8.797	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
8798	8.798	0.0	0.006849816849816781	0.001762507689513959	0.0	
8799	8.799	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
8800	8.8	0.0	0.0004029304029304903	0.001762507689513959	0.0	
8801	8.801	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
8802	8.802	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
8803	8.803	0.0	0.0004029304029304903	0.001762507689513959	0.0	
8804	8.804	0.0	0.0004029304029304903	0.001762507689513959	0.0	
8805	8.805	0.0	-0.006849816849816781	0.001762507689513959	0.0	
8806	8.806	0.0	-0.001208791208791249	0.001762507689513959	0.0	
8807	8.807	0.0	0.0020146520146520075	0.001762507689513959	0.0	
8808	8.808	0.0	0.0036263736263735247	0.001762507689513959	0.0	
8809	8.809	0.0	0.0020146520146520075	0.001762507689513959	0.0	
8810	8.81	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
8811	8.811	0.0	0.001208791208791249	0.001762507689513959	0.0	
8812	8.812	0.0	0.0020146520146520075	0.001762507689513959	0.0	
8813	8.813	0.0	0.001208791208791249	0.001762507689513959	0.0	
8814	8.814	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
8815	8.815	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
8816	8.816	0.0	0.001208791208791249	0.001762507689513959	0.0	
8817	8.817	0.0	0.0036263736263735247	0.001762507689513959	0.0	
8818	8.818	0.0	0.004432234432234505	0.001762507689513959	0.0	
8819	8.818999999999999	0.0	-0.004432234432234505	0.001762507689513959	0.0	
8820	8.82	0.0	0.002820512820512766	0.001762507689513959	0.0	
8821	8.821	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
8822	8.822	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
8823	8.823	0.0	0.0020146520146520075	0.001762507689513959	0.0	
8824	8.824	0.0	0.0004029304029304903	0.001762507689513959	0.0	
8825	8.825	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
8826	8.826	0.0	-0.002820512820512766	0.001762507689513959	0.0	
8827	8.827	0.0	0.0020146520146520075	0.001762507689513959	0.0	
8828	8.828	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
8829	8.829	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
8830	8.83	0.0	-0.002820512820512766	0.001762507689513959	0.0	
8831	8.831	0.0	-0.002820512820512766	0.001762507689513959	0.0	
8832	8.832	0.0	0.001208791208791249	0.001762507689513959	0.0	
8833	8.833	0.0	0.001208791208791249	0.001762507689513959	0.0	
8834	8.834	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
8835	8.835	0.0	-0.004432234432234505	0.001762507689513959	0.0	
8836	8.836	0.0	0.0036263736263735247	0.001762507689513959	0.0	
8837	8.837	0.0	0.0004029304029304903	0.001762507689513959	0.0	
8838	8.838	0.0	-0.001208791208791249	0.001762507689513959	0.0	
8839	8.839	0.0	-0.013296703296703294	0.001762507689513959	0.0	
8840	8.84	0.0	-0.002820512820512766	0.001762507689513959	0.0	
8841	8.841	0.0	0.0060439560439560225	0.001762507689513959	0.0	
8842	8.842	0.0	-0.002820512820512766	0.001762507689513959	0.0	
8843	8.843	0.0	-0.004432234432234505	0.001762507689513959	0.0	
8844	8.844	0.0	0.0036263736263735247	0.001762507689513959	0.0	
8845	8.845	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
8846	8.846	0.0	-0.004432234432234505	0.001762507689513959	0.0	
8847	8.847	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
8848	8.848	0.0	0.0036263736263735247	0.001762507689513959	0.0	
8849	8.849	0.0	0.0004029304029304903	0.001762507689513959	0.0	
8850	8.85	0.0	-0.004432234432234505	0.001762507689513959	0.0	
8851	8.850999999999999	0.0	0.001208791208791249	0.001762507689513959	0.0	
8852	8.852	0.0	0.0004029304029304903	0.001762507689513959	0.0	
8853	8.853	0.0	0.0020146520146520075	0.001762507689513959	0.0	
8854	8.854	0.0	0.002820512820512766	0.001762507689513959	0.0	
8855	8.855	0.0	-0.004432234432234505	0.001762507689513959	0.0	
8856	8.856	0.0	0.0036263736263735247	0.001762507689513959	0.0	
8857	8.857	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
8858	8.858	0.0	0.001208791208791249	0.001762507689513959	0.0	
8859	8.859	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
8860	8.86	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
8861	8.861	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
8862	8.862	0.0	0.0020146520146520075	0.001762507689513959	0.0	
8863	8.863	0.0	0.0036263736263735247	0.001762507689513959	0.0	
8864	8.864	0.0	0.004432234432234505	0.001762507689513959	0.0	
8865	8.865	0.0	-0.004432234432234505	0.001762507689513959	0.0	
8866	8.866	0.0	0.0004029304029304903	0.001762507689513959	0.0	
8867	8.867	0.0	0.002820512820512766	0.001762507689513959	0.0	
8868	8.868	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
8869	8.869	0.0	0.0020146520146520075	0.001762507689513959	0.0	
8870	8.87	0.0	0.001208791208791249	0.001762507689513959	0.0	
8871	8.871	0.0	-0.002820512820512766	0.001762507689513959	0.0	
8872	8.872	0.0	0.002820512820512766	0.001762507689513959	0.0	
8873	8.873	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
8874	8.874	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
8875	8.875	0.0	0.001208791208791249	0.001762507689513959	0.0	
8876	8.876	0.0	0.005238095238095264	0.001762507689513959	0.0	
8877	8.877	0.0	0.0020146520146520075	0.001762507689513959	0.0	
8878	8.878	0.0	0.001208791208791249	0.001762507689513959	0.0	
8879	8.879	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
8880	8.88	0.0	-0.002820512820512766	0.001762507689513959	0.0	
8881	8.881	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
8882	8.882	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
8883	8.883	0.0	0.0020146520146520075	0.001762507689513959	0.0	
8884	8.884	0.0	0.010073260073260037	0.001762507689513959	0.0	
8885	8.885	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
8886	8.886	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
8887	8.887	0.0	0.004432234432234505	0.001762507689513959	0.0	
8888	8.888	0.0	0.0036263736263735247	0.001762507689513959	0.0	
8889	8.889	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
8890	8.89	0.0	0.0060439560439560225	0.001762507689513959	0.0	
8891	8.891	0.0	0.0036263736263735247	0.001762507689513959	0.0	
8892	8.892	0.0	0.0020146520146520075	0.001762507689513959	0.0	
8893	8.893	0.0	0.0004029304029304903	0.001762507689513959	0.0	
8894	8.894	0.0	0.00846153846153852	0.001762507689513959	0.0	
8895	8.895	0.0	0.001208791208791249	0.001762507689513959	0.0	
8896	8.896	0.0	0.0036263736263735247	0.001762507689513959	0.0	
8897	8.897	0.0	0.002820512820512766	0.001762507689513959	0.0	
8898	8.898	0.0	0.001208791208791249	0.001762507689513959	0.0	
8899	8.899000000000001	0.0	0.001208791208791249	0.001762507689513959	0.0	
8900	8.9	0.0	-0.001208791208791249	0.001762507689513959	0.0	
8901	8.901	0.0	0.004432234432234505	0.001762507689513959	0.0	
8902	8.902	0.0	0.002820512820512766	0.001762507689513959	0.0	
8903	8.903	0.0	0.0004029304029304903	0.001762507689513959	0.0	
8904	8.904	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
8905	8.905	0.0	0.0004029304029304903	0.001762507689513959	0.0	
8906	8.906	0.0	0.001208791208791249	0.001762507689513959	0.0	
8907	8.907	0.0	0.0004029304029304903	0.001762507689513959	0.0	
8908	8.908	0.0	-0.002820512820512766	0.001762507689513959	0.0	
8909	8.909	0.0	0.002820512820512766	0.001762507689513959	0.0	
8910	8.91	0.0	-0.001208791208791249	0.001762507689513959	0.0	
8911	8.911	0.0	0.013296703296703294	0.001762507689513959	0.0	
8912	8.912	0.0	0.0004029304029304903	0.001762507689513959	0.0	
8913	8.913	0.0	0.006849816849816781	0.001762507689513959	0.0	
8914	8.914	0.0	-0.004432234432234505	0.001762507689513959	0.0	
8915	8.915	0.0	0.002820512820512766	0.001762507689513959	0.0	
8916	8.916	0.0	0.0004029304029304903	0.001762507689513959	0.0	
8917	8.917	0.0	0.004432234432234505	0.001762507689513959	0.0	
8918	8.918	0.0	-0.012490842490842535	0.001762507689513959	0.0	
8919	8.919	0.0	-0.001208791208791249	0.001762507689513959	0.0	
8920	8.92	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
8921	8.921	0.0	0.0036263736263735247	0.001762507689513959	0.0	
8922	8.922	0.0	0.001208791208791249	0.001762507689513959	0.0	
8923	8.923	0.0	-0.002820512820512766	0.001762507689513959	0.0	
8924	8.924	0.0	0.0004029304029304903	0.001762507689513959	0.0	
8925	8.925	0.0	-0.004432234432234505	0.001762507689513959	0.0	
8926	8.926	0.0	-0.002820512820512766	0.001762507689513959	0.0	
8927	8.927	0.0	0.0020146520146520075	0.001762507689513959	0.0	
8928	8.928	0.0	0.0036263736263735247	0.001762507689513959	0.0	
8929	8.929	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
8930	8.93	0.0	-0.00765567765567754	0.001762507689513959	0.0	
8931	8.931	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
8932	8.932	0.0	-0.00846153846153852	0.001762507689513959	0.0	
8933	8.933	0.0	0.001208791208791249	0.001762507689513959	0.0	
8934	8.934	0.0	-0.00765567765567754	0.001762507689513959	0.0	
8935	8.935	0.0	0.002820512820512766	0.001762507689513959	0.0	
8936	8.936	0.0	-0.005238095238095264	0.001762507689513959	0.0	
8937	8.937	0.0	-0.006849816849816781	0.001762507689513959	0.0	
8938	8.938	0.0	-0.00846153846153852	0.001762507689513959	0.0	
8939	8.939	0.0	0.0020146520146520075	0.001762507689513959	0.0	
8940	8.94	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
8941	8.941	0.0	0.005238095238095264	0.001762507689513959	0.0	
8942	8.942	0.0	-0.004432234432234505	0.001762507689513959	0.0	
8943	8.943	0.0	-0.00846153846153852	0.001762507689513959	0.0	
8944	8.943999999999999	0.0	-0.005238095238095264	0.001762507689513959	0.0	
8945	8.945	0.0	0.0004029304029304903	0.001762507689513959	0.0	
8946	8.946	0.0	0.006849816849816781	0.001762507689513959	0.0	
8947	8.947	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
8948	8.948	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
8949	8.949	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
8950	8.95	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
8951	8.951	0.0	0.00846153846153852	0.001762507689513959	0.0	
8952	8.952	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
8953	8.953	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
8954	8.954	0.0	-0.006849816849816781	0.001762507689513959	0.0	
8955	8.955	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
8956	8.956	0.0	0.005238095238095264	0.001762507689513959	0.0	
8957	8.957	0.0	0.002820512820512766	0.001762507689513959	0.0	
8958	8.958	0.0	0.0004029304029304903	0.001762507689513959	0.0	
8959	8.959	0.0	0.001208791208791249	0.001762507689513959	0.0	
8960	8.96	0.0	0.0004029304029304903	0.001762507689513959	0.0	
8961	8.961	0.0	0.002820512820512766	0.001762507689513959	0.0	
8962	8.962	0.0	0.00765567765567754	0.001762507689513959	0.0	
8963	8.963	0.0	-0.001208791208791249	0.001762507689513959	0.0	
8964	8.964	0.0	-0.001208791208791249	0.001762507689513959	0.0	
8965	8.965	0.0	-0.002820512820512766	0.001762507689513959	0.0	
8966	8.966	0.0	0.006849816849816781	0.001762507689513959	0.0	
8967	8.967	0.0	-0.010879120879120796	0.001762507689513959	0.0	
8968	8.968	0.0	-0.001208791208791249	0.001762507689513959	0.0	
8969	8.969	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
8970	8.97	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
8971	8.971	0.0	0.013296703296703294	0.001762507689513959	0.0	
8972	8.972	0.0	0.0036263736263735247	0.001762507689513959	0.0	
8973	8.973	0.0	0.0020146520146520075	0.001762507689513959	0.0	
8974	8.974	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
8975	8.975	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
8976	8.975999999999999	0.0	0.0020146520146520075	0.001762507689513959	0.0	
8977	8.977	0.0	-0.00765567765567754	0.001762507689513959	0.0	
8978	8.978	0.0	0.001208791208791249	0.001762507689513959	0.0	
8979	8.979	0.0	-0.002820512820512766	0.001762507689513959	0.0	
8980	8.98	0.0	-0.004432234432234505	0.001762507689513959	0.0	
8981	8.981	0.0	0.014102564102564052	0.001762507689513959	0.0	
8982	8.982	0.0	-0.002820512820512766	0.001762507689513959	0.0	
8983	8.983	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
8984	8.984	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
8985	8.985	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
8986	8.986	0.0	0.0036263736263735247	0.001762507689513959	0.0	
8987	8.987	0.0	-0.004432234432234505	0.001762507689513959	0.0	
8988	8.988	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
8989	8.989	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
8990	8.99	0.0	-0.001208791208791249	0.001762507689513959	0.0	
8991	8.991	0.0	-0.010879120879120796	0.001762507689513959	0.0	
8992	8.992	0.0	0.0036263736263735247	0.001762507689513959	0.0	
8993	8.993	0.0	0.0004029304029304903	0.001762507689513959	0.0	
8994	8.994	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
8995	8.995	0.0	0.0004029304029304903	0.001762507689513959	0.0	
8996	8.996	0.0	0.002820512820512766	0.001762507689513959	0.0	
8997	8.997	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
8998	8.998	0.0	-0.004432234432234505	0.001762507689513959	0.0	
8999	8.999	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
9000	9.0	0.0	-0.005238095238095264	0.001762507689513959	0.0	
9001	9.001	0.0	-0.002820512820512766	0.001762507689513959	0.0	
9002	9.002	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
9003	9.003	0.0	-0.011684981684981555	0.001762507689513959	0.0	
9004	9.004	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
9005	9.005	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
9006	9.006	0.0	0.00846153846153852	0.001762507689513959	0.0	
9007	9.007	0.0	-0.002820512820512766	0.001762507689513959	0.0	
9008	9.008	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
9009	9.009	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
9010	9.01	0.0	0.0020146520146520075	0.001762507689513959	0.0	
9011	9.011	0.0	-0.004432234432234505	0.001762507689513959	0.0	
9012	9.012	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
9013	9.013	0.0	-0.00846153846153852	0.001762507689513959	0.0	
9014	9.014	0.0	-0.00846153846153852	0.001762507689513959	0.0	
9015	9.015	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
9016	9.016	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9017	9.017	0.0	0.0020146520146520075	0.001762507689513959	0.0	
9018	9.018	0.0	0.005238095238095264	0.001762507689513959	0.0	
9019	9.019	0.0	0.002820512820512766	0.001762507689513959	0.0	
9020	9.02	0.0	0.0020146520146520075	0.001762507689513959	0.0	
9021	9.021	0.0	0.004432234432234505	0.001762507689513959	0.0	
9022	9.022	0.0	0.004432234432234505	0.001762507689513959	0.0	
9023	9.023	0.0	-0.009267399267399279	0.001762507689513959	0.0	
9024	9.024000000000001	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
9025	9.025	0.0	-0.002820512820512766	0.001762507689513959	0.0	
9026	9.026	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9027	9.027	0.0	-0.002820512820512766	0.001762507689513959	0.0	
9028	9.028	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9029	9.029	0.0	-0.009267399267399279	0.001762507689513959	0.0	
9030	9.03	0.0	0.004432234432234505	0.001762507689513959	0.0	
9031	9.031	0.0	0.0020146520146520075	0.001762507689513959	0.0	
9032	9.032	0.0	0.00846153846153852	0.001762507689513959	0.0	
9033	9.033	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
9034	9.034	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
9035	9.035	0.0	0.0020146520146520075	0.001762507689513959	0.0	
9036	9.036	0.0	-0.002820512820512766	0.001762507689513959	0.0	
9037	9.037	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9038	9.038	0.0	-0.012490842490842535	0.001762507689513959	0.0	
9039	9.039	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
9040	9.04	0.0	0.004432234432234505	0.001762507689513959	0.0	
9041	9.041	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9042	9.042	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9043	9.043	0.0	-0.001208791208791249	0.001762507689513959	0.0	
9044	9.044	0.0	-0.005238095238095264	0.001762507689513959	0.0	
9045	9.045	0.0	-0.002820512820512766	0.001762507689513959	0.0	
9046	9.046	0.0	0.00846153846153852	0.001762507689513959	0.0	
9047	9.047	0.0	-0.006849816849816781	0.001762507689513959	0.0	
9048	9.048	0.0	-0.006849816849816781	0.001762507689513959	0.0	
9049	9.049	0.0	0.001208791208791249	0.001762507689513959	0.0	
9050	9.05	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
9051	9.051	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
9052	9.052	0.0	0.004432234432234505	0.001762507689513959	0.0	
9053	9.053	0.0	0.0036263736263735247	0.001762507689513959	0.0	
9054	9.054	0.0	0.0036263736263735247	0.001762507689513959	0.0	
9055	9.055	0.0	0.006849816849816781	0.001762507689513959	0.0	
9056	9.056	0.0	0.001208791208791249	0.001762507689513959	0.0	
9057	9.057	0.0	0.002820512820512766	0.001762507689513959	0.0	
9058	9.058	0.0	0.0020146520146520075	0.001762507689513959	0.0	
9059	9.059	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
9060	9.06	0.0	0.0060439560439560225	0.001762507689513959	0.0	
9061	9.061	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9062	9.062	0.0	0.002820512820512766	0.001762507689513959	0.0	
9063	9.063	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
9064	9.064	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9065	9.065	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9066	9.066	0.0	0.005238095238095264	0.001762507689513959	0.0	
9067	9.067	0.0	-0.004432234432234505	0.001762507689513959	0.0	
9068	9.068	0.0	-0.010073260073260037	0.001762507689513959	0.0	
9069	9.068999999999999	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
9070	9.07	0.0	0.0020146520146520075	0.001762507689513959	0.0	
9071	9.071	0.0	0.0020146520146520075	0.001762507689513959	0.0	
9072	9.072	0.0	-0.005238095238095264	0.001762507689513959	0.0	
9073	9.073	0.0	-0.013296703296703294	0.001762507689513959	0.0	
9074	9.074	0.0	-0.002820512820512766	0.001762507689513959	0.0	
9075	9.075	0.0	0.001208791208791249	0.001762507689513959	0.0	
9076	9.076	0.0	0.001208791208791249	0.001762507689513959	0.0	
9077	9.077	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
9078	9.078	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9079	9.079	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9080	9.08	0.0	0.0020146520146520075	0.001762507689513959	0.0	
9081	9.081	0.0	0.0004029304029304903	0.001762507689513959	0.0	
9082	9.082	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
9083	9.083	0.0	-0.004432234432234505	0.001762507689513959	0.0	
9084	9.084	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
9085	9.085	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
9086	9.086	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
9087	9.087	0.0	-0.004432234432234505	0.001762507689513959	0.0	
9088	9.088	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
