15928	15.928	0.0	0.0060439560439560225	0.05234957049731811	-0.07516505860639641	
15929	15.929	0.0	-0.0036263736263735247	0.05234957049731811	-0.07363107781851078	
15930	15.93	0.0	-0.001208791208791249	0.05234957049731811	-0.07363107781851078	
15931	15.931	0.0	0.00765567765567754	0.05234957049731811	-0.07363107781851078	
15932	15.932	0.0	-0.001208791208791249	0.05234957049731811	-0.07209709703062514	
15933	15.933	0.0	-0.0004029304029304903	0.05234957049731811	-0.07209709703062514	
15934	15.934	0.0	-0.0060439560439560225	0.05234957049731811	-0.07056311624273949	
15935	15.935	0.0	0.0004029304029304903	0.05234957049731811	-0.07056311624273949	
15936	15.936	0.0	-0.004432234432234505	0.05234957049731811	-0.06902913545485385	
15937	15.937	0.0	-0.0036263736263735247	0.05234957049731811	-0.06902913545485385	
15938	15.938	0.0	0.0004029304029304903	0.05234957049731811	-0.06902913545485385	
15939	15.939	0.0	0.0004029304029304903	0.05234957049731811	-0.06902913545485385	
15940	15.94	0.0	0.0020146520146520075	0.05234957049731811	-0.0674951546669682	
15941	15.941	0.0	-0.002820512820512766	0.05234957049731811	-0.0674951546669682	
15942	15.942	0.0	-0.0004029304029304903	0.05234957049731811	-0.06596117387908257	
15943	15.943	0.0	-0.0036263736263735247	0.05234957049731811	-0.06596117387908257	
15944	15.944	0.0	0.0020146520146520075	0.05234957049731811	-0.06442719309119693	
15945	15.945	0.0	0.0004029304029304903	0.05234957049731811	-0.06442719309119693	
15946	15.946	0.0	-0.00765567765567754	0.05234957049731811	-0.06289321230331128	
15947	15.947	0.0	-0.006849816849816781	0.05234957049731811	-0.06289321230331128	
15948	15.948	0.0	-0.0004029304029304903	0.05234957049731811	-0.06289321230331128	
15949	15.949	0.0	-0.002820512820512766	0.05234957049731811	-0.06135923151542565	
15950	15.95	0.0	0.0004029304029304903	0.05234957049731811	-0.06135923151542565	
15951	15.951	0.0	0.006849816849816781	0.05234957049731811	-0.059825250727540004	
15952	15.952	0.0	-0.001208791208791249	0.05234957049731811	-0.059825250727540004	
15953	15.953	0.0	-0.005238095238095264	0.05234957049731811	-0.059825250727540004	
15954	15.954	0.0	0.002820512820512766	0.05234957049731811	-0.05829126993965436	
15955	15.955	0.0	-0.002820512820512766	0.05234957049731811	-0.05829126993965436	
15956	15.956	0.0	0.0036263736263735247	0.05234957049731811	-0.056757289151768725	
15957	15.957	0.0	-0.006849816849816781	0.05234957049731811	-0.056757289151768725	
15958	15.958	0.0	0.001208791208791249	0.05234957049731811	-0.05522330836388308	
15959	15.959	0.0	0.006849816849816781	0.05234957049731811	-0.05522330836388308	
15960	15.96	0.0	0.0004029304029304903	0.05234957049731811	-0.05368932757599744	
15961	15.961	0.0	-0.0036263736263735247	0.05234957049731811	-0.05368932757599744	
15962	15.962	0.0	0.001208791208791249	0.05234957049731811	-0.0521553467881118	
15963	15.963	0.0	0.002820512820512766	0.05234957049731811	-0.0521553467881118	
15964	15.964	0.0	0.0020146520146520075	0.05234957049731811	-0.05062136600022616	
15965	15.965	0.0	-0.001208791208791249	0.05234957049731811	-0.05062136600022616	
15966	15.966	0.0	-0.004432234432234505	0.05234957049731811	-0.04908738521234052	
15967	15.967	0.0	-0.0020146520146520075	0.05234957049731811	-0.04908738521234052	
15968	15.968	0.0	-0.002820512820512766	0.05234957049731811	-0.04908738521234052	
15969	15.969	0.0	-0.002820512820512766	0.05234957049731811	-0.047553404424454875	
15970	15.97	0.0	0.0004029304029304903	0.05234957049731811	-0.047553404424454875	
15971	15.971	0.0	0.0004029304029304903	0.05234957049731811	-0.04601942363656923	
15972	15.972	0.0	0.0004029304029304903	0.05234957049731811	-0.04601942363656923	
15973	15.973	0.0	0.006849816849816781	0.05234957049731811	-0.044485442848683596	
15974	15.974	0.0	0.0036263736263735247	0.05234957049731811	-0.044485442848683596	
15975	15.975	0.0	0.00765567765567754	0.05234957049731811	-0.044485442848683596	
15976	15.976	0.0	0.0004029304029304903	0.05234957049731811	-0.04295146206079795	
15977	15.977	0.0	0.001208791208791249	0.05234957049731811	-0.04295146206079795	
15978	15.978	0.0	0.004432234432234505	0.05234957049731811	-0.04141748127291231	
15979	15.979	0.0	-0.001208791208791249	0.05234957049731811	-0.04141748127291231	
15980	15.98	0.0	-0.0020146520146520075	0.05234957049731811	-0.039883500485026674	
15981	15.981	0.0	-0.00765567765567754	0.05234957049731811	-0.039883500485026674	
15982	15.982	0.0	0.0004029304029304903	0.05234957049731811	-0.03834951969714103	
15983	15.983	0.0	-0.002820512820512766	0.05234957049731811	-0.03834951969714103	
15984	15.984	0.0	0.006849816849816781	0.05234957049731811	-0.03681553890925539	
15985	15.985	0.0	-0.010073260073260037	0.05234957049731811	-0.03681553890925539	
15986	15.986	0.0	0.002820512820512766	0.05234957049731811	-0.035281558121369745	
15987	15.987	0.0	-0.0036263736263735247	0.05234957049731811	-0.035281558121369745	
15988	15.988	0.0	0.0004029304029304903	0.05234957049731811	-0.0337475773334841	
15989	15.989	0.0	0.0004029304029304903	0.05234957049731811	-0.0337475773334841	
15990	15.99	0.0	0.001208791208791249	0.05234957049731811	-0.032213596545598466	
15991	15.991	0.0	0.001208791208791249	0.05234957049731811	-0.032213596545598466	
15992	15.992	0.0	-0.0060439560439560225	0.05234957049731811	-0.030679615757712823	
15993	15.993	0.0	-0.002820512820512766	0.05234957049731811	-0.030679615757712823	
15994	15.994	0.0	-0.002820512820512766	0.05234957049731811	-0.02914563496982718	
15995	15.995	0.0	-0.002820512820512766	0.05234957049731811	-0.02914563496982718	
15996	15.996	0.0	0.005238095238095264	0.05234957049731811	-0.02761165418194154	
15997	15.997	0.0	0.005238095238095264	0.05234957049731811	-0.02761165418194154	
15998	15.998	0.0	0.001208791208791249	0.05234957049731811	-0.0260776733940559	
15999	15.999	0.0	-0.005238095238095264	0.05234957049731811	-0.0260776733940559	
16000	16.0	0.0	-0.0004029304029304903	0.05234957049731811	-0.02454369260617026	
16001	16.001	0.0	-0.001208791208791249	0.05234957049731811	-0.02454369260617026	
16002	16.002	0.0	-0.002820512820512766	0.05234957049731811	-0.023009711818284616	
16003	16.003	0.0	0.002820512820512766	0.05234957049731811	-0.023009711818284616	
16004	16.004	0.0	-0.002820512820512766	0.05234957049731811	-0.021475731030398976	
16005	16.005	0.0	0.0004029304029304903	0.05234957049731811	-0.021475731030398976	
16006	16.006	0.0	0.0004029304029304903	0.05234957049731811	-0.019941750242513337	
16007	16.007	0.0	0.006849816849816781	0.05234957049731811	-0.019941750242513337	
16008	16.008	0.0	-0.005238095238095264	0.05234957049731811	-0.018407769454627694	
16009	16.009	0.0	0.0004029304029304903	0.05234957049731811	-0.018407769454627694	
16010	16.01	0.0	0.010073260073260037	0.05234957049731811	-0.01687378866674205	
16011	16.011	0.0	-0.0036263736263735247	0.05234957049731811	-0.01687378866674205	
16012	16.012	0.0	0.0036263736263735247	0.05234957049731811	-0.015339807878856412	
16013	16.013	0.0	-0.006849816849816781	0.05234957049731811	-0.015339807878856412	
16014	16.014	0.0	-0.011684981684981555	0.05234957049731811	-0.01380582709097077	
16015	16.015	0.0	0.004432234432234505	0.05234957049731811	-0.01227184630308513	
16016	16.016	0.0	-0.005238095238095264	0.05234957049731811	-0.01227184630308513	
16017	16.017	0.0	0.002820512820512766	0.05234957049731811	-0.010737865515199488	
16018	16.018	0.0	-0.004432234432234505	0.05234957049731811	-0.010737865515199488	
16019	16.019	0.0	-0.0036263736263735247	0.05234957049731811	-0.009203884727313847	
16020	16.02	0.0	0.001208791208791249	0.05234957049731811	-0.009203884727313847	
16021	16.021	0.0	0.0004029304029304903	0.05234957049731811	-0.007669903939428206	
16022	16.022	0.0	-0.0004029304029304903	0.05234957049731811	-0.007669903939428206	
16023	16.023	0.0	0.002820512820512766	0.05234957049731811	-0.006135923151542565	
16024	16.024	0.0	-0.009267399267399279	0.05234957049731811	-0.006135923151542565	
16025	16.025	0.0	0.001208791208791249	0.05234957049731811	-0.0046019423636569235	
16026	16.026	0.0	0.0004029304029304903	0.05234957049731811	-0.0030679615757712823	
16027	16.027	0.0	-0.002820512820512766	0.05234957049731811	-0.0030679615757712823	
16028	16.028	0.0	0.002820512820512766	0.05234957049731811	-0.0015339807878856412	
16029	16.029	0.0	0.0020146520146520075	0.05234957049731811	-0.0015339807878856412	
16030	16.03	0.0	0.002820512820512766	0.05234957049731811	0.0	
16031	16.031	0.0	0.0004029304029304903	0.05234957049731811	0.0	
16032	16.032	0.0	-0.004432234432234505	0.05234957049731811	0.0015339807878856412	
16033	16.033	0.0	0.006849816849816781	0.05234957049731811	0.0015339807878856412	
16034	16.034	0.0	0.0036263736263735247	0.05234957049731811	0.0030679615757712823	
16035	16.035	0.0	-0.001208791208791249	0.05234957049731811	0.0030679615757712823	
16036	16.036	0.0	0.004432234432234505	0.05234957049731811	0.0046019423636569235	
16037	16.037	0.0	-0.004432234432234505	0.05234957049731811	0.0046019423636569235	
16038	16.038	0.0	0.006849816849816781	0.05234957049731811	0.006135923151542565	
16039	16.039	0.0	0.0020146520146520075	0.05234957049731811	0.006135923151542565	
16040	16.04	0.0	0.001208791208791249	0.05234957049731811	0.007669903939428206	
16041	16.041	0.0	-0.0020146520146520075	0.05234957049731811	0.007669903939428206	
16042	16.042	0.0	-0.0020146520146520075	0.05234957049731811	0.009203884727313847	
16043	16.043	0.0	0.006849816849816781	0.05234957049731811	0.009203884727313847	
16044	16.044	0.0	-0.002820512820512766	0.05234957049731811	0.010737865515199488	
16045	16.045	0.0	-0.0020146520146520075	0.05234957049731811	0.010737865515199488	
16046	16.046	0.0	-0.0004029304029304903	0.05234957049731811	0.01227184630308513	
16047	16.047	0.0	-0.0020146520146520075	0.05234957049731811	0.01227184630308513	
16048	16.048	0.0	0.0036263736263735247	0.05234957049731811	0.01380582709097077	
16049	16.049	0.0	-0.00765567765567754	0.05234957049731811	0.01380582709097077	
16050	16.05	0.0	-0.013296703296703294	0.05234957049731811	0.015339807878856412	
16051	16.051	0.0	-0.0004029304029304903	0.05234957049731811	0.015339807878856412	
16052	16.052	0.0	0.005238095238095264	0.05234957049731811	0.01687378866674205	
16053	16.053	0.0	0.00765567765567754	0.05234957049731811	0.01687378866674205	
16054	16.054	0.0	0.004432234432234505	0.05234957049731811	0.018407769454627694	
16055	16.055	0.0	-0.005238095238095264	0.05234957049731811	0.018407769454627694	
16056	16.056	0.0	0.0004029304029304903	0.05234957049731811	0.019941750242513337	
16057	16.057	0.0	0.001208791208791249	0.05234957049731811	0.019941750242513337	
16058	16.058	0.0	0.0004029304029304903	0.05234957049731811	0.021475731030398976	
16059	16.059	0.0	0.001208791208791249	0.05234957049731811	0.021475731030398976	
16060	16.06	0.0	-0.00765567765567754	0.05234957049731811	0.023009711818284616	
16061	16.061	0.0	-0.002820512820512766	0.05234957049731811	0.023009711818284616	
16062	16.062	0.0	0.001208791208791249	0.05234957049731811	0.02454369260617026	
16063	16.063	0.0	0.0036263736263735247	0.05234957049731811	0.02454369260617026	
16064	16.064	0.0	0.0036263736263735247	0.05234957049731811	0.0260776733940559	
16065	16.065	0.0	0.00765567765567754	0.05234957049731811	0.0260776733940559	
16066	16.066	0.0	0.00846153846153852	0.05234957049731811	0.02761165418194154	
16067	16.067	0.0	0.0004029304029304903	0.05234957049731811	0.02761165418194154	
16068	16.068	0.0	0.006849816849816781	0.05234957049731811	0.02914563496982718	
16069	16.069	0.0	0.006849816849816781	0.05234957049731811	0.02914563496982718	
16070	16.07	0.0	0.002820512820512766	0.05234957049731811	0.030679615757712823	
16071	16.071	0.0	-0.010073260073260037	0.05234957049731811	0.030679615757712823	
16072	16.072	0.0	-0.005238095238095264	0.05234957049731811	0.032213596545598466	
16073	16.073	0.0	-0.002820512820512766	0.05234957049731811	0.032213596545598466	
16074	16.074	0.0	0.002820512820512766	0.05234957049731811	0.0337475773334841	
16075	16.075	0.0	-0.0004029304029304903	0.05234957049731811	0.0337475773334841	
16076	16.076	0.0	0.0036263736263735247	0.05234957049731811	0.035281558121369745	
16077	16.077	0.0	0.001208791208791249	0.05234957049731811	0.035281558121369745	
16078	16.078	0.0	0.0036263736263735247	0.05234957049731811	0.03681553890925539	
16079	16.079	0.0	0.0036263736263735247	0.05234957049731811	0.03681553890925539	
16080	16.08	0.0	0.0020146520146520075	0.05234957049731811	0.03834951969714103	
16081	16.081	0.0	0.001208791208791249	0.05234957049731811	0.03834951969714103	
16082	16.082	0.0	0.0020146520146520075	0.05234957049731811	0.039883500485026674	
16083	16.083	0.0	-0.001208791208791249	0.05234957049731811	0.039883500485026674	
16084	16.084	0.0	0.005238095238095264	0.05234957049731811	0.04141748127291231	
16085	16.085	0.0	-0.0004029304029304903	0.05234957049731811	0.04141748127291231	
16086	16.086	0.0	0.0036263736263735247	0.05234957049731811	0.04295146206079795	
16087	16.087	0.0	-0.001208791208791249	0.05234957049731811	0.04295146206079795	
16088	16.088	0.0	0.0004029304029304903	0.05234957049731811	0.044485442848683596	
16089	16.089	0.0	0.001208791208791249	0.05234957049731811	0.044485442848683596	
16090	16.09	0.0	0.006849816849816781	0.05234957049731811	0.04601942363656923	
16091	16.091	0.0	0.001208791208791249	0.05234957049731811	0.04601942363656923	
16092	16.092	0.0	0.00846153846153852	0.05234957049731811	0.047553404424454875	
16093	16.093	0.0	0.0020146520146520075	0.05234957049731811	0.047553404424454875	
16094	16.094	0.0	-0.0004029304029304903	0.05234957049731811	0.047553404424454875	
16095	16.095	0.0	-0.001208791208791249	0.05234957049731811	0.04908738521234052	
16096	16.096	0.0	0.0004029304029304903	0.05234957049731811	0.04908738521234052	
16097	16.097	0.0	-0.009267399267399279	0.05234957049731811	0.05062136600022616	
16098	16.098	0.0	-0.005238095238095264	0.05234957049731811	0.05062136600022616	
16099	16.099	0.0	0.0004029304029304903	0.05234957049731811	0.05062136600022616	
16100	16.1	0.0	0.00846153846153852	0.05234957049731811	0.0521553467881118	
16101	16.101	0.0	-0.002820512820512766	0.05234957049731811	0.0521553467881118	
16102	16.102	0.0	0.0004029304029304903	0.05234957049731811	0.05368932757599744	
16103	16.103	0.0	0.001208791208791249	0.05234957049731811	0.05368932757599744	
16104	16.104	0.0	0.0036263736263735247	0.05234957049731811	0.05522330836388308	
16105	16.105	0.0	0.002820512820512766	0.05234957049731811	0.05522330836388308	
16106	16.106	0.0	0.0004029304029304903	0.05234957049731811	0.056757289151768725	
16107	16.107	0.0	-0.01732600732600731	0.05234957049731811	0.056757289151768725	
16108	16.108	0.0	0.001208791208791249	0.05234957049731811	0.05829126993965436	
16109	16.109	0.0	0.0036263736263735247	0.05234957049731811	0.05829126993965436	
16110	16.11	0.0	0.009267399267399279	0.05234957049731811	0.05829126993965436	
16111	16.111	0.0	0.0060439560439560225	0.05234957049731811	0.059825250727540004	
16112	16.112	0.0	0.004432234432234505	0.05234957049731811	0.059825250727540004	
16113	16.113	0.0	-0.0036263736263735247	0.05234957049731811	0.059825250727540004	
16114	16.114	0.0	0.0036263736263735247	0.05234957049731811	0.06135923151542565	
16115	16.115	0.0	-0.002820512820512766	0.05234957049731811	0.06135923151542565	
16116	16.116	0.0	-0.0004029304029304903	0.05234957049731811	0.06289321230331128	
16117	16.117	0.0	-0.006849816849816781	0.05234957049731811	0.06289321230331128	
16118	16.118	0.0	0.0020146520146520075	0.05234957049731811	0.06442719309119693	
16119	16.119	0.0	0.002820512820512766	0.05234957049731811	0.06442719309119693	
16120	16.12	0.0	0.002820512820512766	0.05234957049731811	0.06596117387908257	
16121	16.121	0.0	-0.006849816849816781	0.05234957049731811	0.06596117387908257	
16122	16.122	0.0	0.0004029304029304903	0.05234957049731811	0.06596117387908257	
16123	16.123	0.0	0.0020146520146520075	0.05234957049731811	0.0674951546669682	
16124	16.124	0.0	0.0020146520146520075	0.05234957049731811	0.0674951546669682	
16125	16.125	0.0	0.005238095238095264	0.05234957049731811	0.0674951546669682	
16126	16.126	0.0	0.0004029304029304903	0.05234957049731811	0.06902913545485385	
16127	16.127	0.0	-0.00846153846153852	0.05234957049731811	0.06902913545485385	
16128	16.128	0.0	0.0020146520146520075	0.05234957049731811	0.07056311624273949	
16129	16.129	0.0	-0.005238095238095264	0.05234957049731811	0.07056311624273949	
16130	16.13	0.0	-0.010073260073260037	0.05234957049731811	0.07056311624273949	
16131	16.131	0.0	-0.0004029304029304903	0.05234957049731811	0.07209709703062514	
16132	16.132	0.0	0.0004029304029304903	0.05234957049731811	0.07209709703062514	
16133	16.133	0.0	0.0036263736263735247	0.05234957049731811	0.07209709703062514	
16134	16.134	0.0	-0.006849816849816781	0.05234957049731811	0.07363107781851078	
16135	16.135	0.0	0.005238095238095264	0.05234957049731811	0.07363107781851078	
16136	16.136	0.0	-0.001208791208791249	0.05234957049731811	0.07516505860639641	
16137	16.137	0.0	-0.0020146520146520075	0.05234957049731811	0.07516505860639641	
16138	16.138	0.0	0.0004029304029304903	0.05234957049731811	0.07516505860639641	
16139	16.139	0.0	-0.0060439560439560225	0.05234957049731811	0.07516505860639641	
16140	16.14	0.0	0.0020146520146520075	0.05234957049731811	0.07669903939428206	
16141	16.141000000000002	0.0	-0.009267399267399279	0.05234957049731811	0.07669903939428206	
16142	16.142	0.0	0.006849816849816781	0.05234957049731811	0.0782330201821677	
16143	16.143	0.0	-0.001208791208791249	0.05234957049731811	0.0782330201821677	
16144	16.144	0.0	-0.0020146520146520075	0.05234957049731811	0.0782330201821677	
16145	16.145	0.0	-0.001208791208791249	0.05234957049731811	0.07976700097005335	
16146	16.146	0.0	0.0004029304029304903	0.05234957049731811	0.07976700097005335	
16147	16.147	0.0	0.005238095238095264	0.05234957049731811	0.07976700097005335	
16148	16.148	0.0	0.0004029304029304903	0.05234957049731811	0.08130098175793898	
16149	16.149	0.0	-0.0060439560439560225	0.05234957049731811	0.08130098175793898	
16150	16.15	0.0	0.0036263736263735247	0.05234957049731811	0.08130098175793898	
16151	16.151	0.0	0.0020146520146520075	0.05234957049731811	0.08130098175793898	
16152	16.152	0.0	0.0004029304029304903	0.05234957049731811	0.08283496254582462	
16153	16.153	0.0	-0.0036263736263735247	0.05234957049731811	0.08283496254582462	
16154	16.154	0.0	0.001208791208791249	0.05234957049731811	0.08436894333371027	
16155	16.155	0.0	0.004432234432234505	0.05234957049731811	0.08436894333371027	
16156	16.156	0.0	0.0060439560439560225	0.05234957049731811	0.08436894333371027	
16157	16.157	0.0	0.0004029304029304903	0.05234957049731811	0.08436894333371027	
16158	16.158	0.0	-0.0020146520146520075	0.05234957049731811	0.0859029241215959	
16159	16.159	0.0	0.001208791208791249	0.05234957049731811	0.0859029241215959	
16160	16.16	0.0	-0.0020146520146520075	0.05234957049731811	0.0859029241215959	
16161	16.161	0.0	0.0004029304029304903	0.05234957049731811	0.0859029241215959	
16162	16.162	0.0	-0.0060439560439560225	0.05234957049731811	0.08743690490948154	
16163	16.163	0.0	-0.0020146520146520075	0.05234957049731811	0.08743690490948154	
16164	16.164	0.0	-0.006849816849816781	0.05234957049731811	0.08743690490948154	
16165	16.165	0.0	0.004432234432234505	0.05234957049731811	0.08897088569736719	
16166	16.166	0.0	-0.0004029304029304903	0.05234957049731811	0.08897088569736719	
16167	16.167	0.0	-0.001208791208791249	0.05234957049731811	0.08897088569736719	
16168	16.168	0.0	0.0004029304029304903	0.05234957049731811	0.09050486648525283	
16169	16.169	0.0	0.0060439560439560225	0.05234957049731811	0.09050486648525283	
16170	16.17	0.0	-0.002820512820512766	0.05234957049731811	0.09050486648525283	
16171	16.171	0.0	0.0036263736263735247	0.05234957049731811	0.09050486648525283	
16172	16.172	0.0	0.0020146520146520075	0.05234957049731811	0.09203884727313846	
16173	16.173	0.0	-0.004432234432234505	0.05234957049731811	0.09203884727313846	
16174	16.174	0.0	0.0036263736263735247	0.05234957049731811	0.09203884727313846	
16175	16.175	0.0	0.0020146520146520075	0.05234957049731811	0.09203884727313846	
16176	16.176	0.0	-0.002820512820512766	0.05234957049731811	0.09203884727313846	
16177	16.177	0.0	-0.00765567765567754	0.05234957049731811	0.09357282806102411	
16178	16.178	0.0	0.0036263736263735247	0.05234957049731811	0.09357282806102411	
16179	16.179	0.0	0.0060439560439560225	0.05234957049731811	0.09357282806102411	
16180	16.18	0.0	0.0036263736263735247	0.05234957049731811	0.09357282806102411	
16181	16.181	0.0	-0.0036263736263735247	0.05234957049731811	0.09357282806102411	
16182	16.182	0.0	-0.004432234432234505	0.05234957049731811	0.09510680884890975	
16183	16.183	0.0	0.0020146520146520075	0.05234957049731811	0.09510680884890975	
16184	16.184	0.0	0.0004029304029304903	0.05234957049731811	0.09510680884890975	
16185	16.185	0.0	0.0004029304029304903	0.05234957049731811	0.09510680884890975	
16186	16.186	0.0	-0.010073260073260037	0.05234957049731811	0.0966407896367954	
16187	16.187	0.0	0.0004029304029304903	0.05234957049731811	0.0966407896367954	
16188	16.188	0.0	0.004432234432234505	0.05234957049731811	0.0966407896367954	
16189	16.189	0.0	0.0036263736263735247	0.05234957049731811	0.0966407896367954	
16190	16.19	0.0	-0.002820512820512766	0.05234957049731811	0.0966407896367954	
16191	16.191	0.0	-0.0060439560439560225	0.05234957049731811	0.0966407896367954	
16192	16.192	0.0	-0.00846153846153852	0.05234957049731811	0.09817477042468103	
16193	16.193	0.0	0.001208791208791249	0.05234957049731811	0.09817477042468103	
16194	16.194	0.0	0.001208791208791249	0.05234957049731811	0.09817477042468103	
16195	16.195	0.0	-0.004432234432234505	0.05234957049731811	0.09817477042468103	
16196	16.196	0.0	-0.002820512820512766	0.05234957049731811	0.09817477042468103	
16197	16.197	0.0	0.001208791208791249	0.05234957049731811	0.09817477042468103	
16198	16.198	0.0	0.0020146520146520075	0.05234957049731811	0.09970875121256667	
16199	16.199	0.0	-0.0004029304029304903	0.05234957049731811	0.09970875121256667	
16200	16.2	0.0	-0.005238095238095264	0.05234957049731811	0.09970875121256667	
16201	16.201	0.0	-0.005238095238095264	0.05234957049731811	0.09970875121256667	
16202	16.202	0.0	0.0004029304029304903	0.05234957049731811	0.09970875121256667	
16203	16.203	0.0	-0.0020146520146520075	0.05234957049731811	0.09970875121256667	
16204	16.204	0.0	0.005238095238095264	0.052343386259811046	0.09970875121256667	
16205	16.205	0.0	-0.006849816849816781	0.052343386259811046	0.09970875121256667	
16206	16.206	0.0	-0.0020146520146520075	0.052343386259811046	0.10124273200045232	
16207	16.207	0.0	-0.0060439560439560225	0.052343386259811046	0.10124273200045232	
16208	16.208	0.0	-0.001208791208791249	0.052343386259811046	0.10124273200045232	
16209	16.209	0.0	0.002820512820512766	0.052343386259811046	0.10124273200045232	
16210	16.21	0.0	-0.00765567765567754	0.052343386259811046	0.10124273200045232	
16211	16.211	0.0	-0.001208791208791249	0.052343386259811046	0.10124273200045232	
16212	16.212	0.0	0.0020146520146520075	0.052343386259811046	0.10124273200045232	
16213	16.213	0.0	0.002820512820512766	0.052343386259811046	0.10124273200045232	
16214	16.214	0.0	0.0004029304029304903	0.052343386259811046	0.10277671278833796	
16215	16.215	0.0	-0.0036263736263735247	0.052343386259811046	0.10277671278833796	
16216	16.216	0.0	0.0020146520146520075	0.052343386259811046	0.10277671278833796	
16217	16.217	0.0	0.0004029304029304903	0.052343386259811046	0.10277671278833796	
16218	16.218	0.0	0.0004029304029304903	0.052343386259811046	0.10277671278833796	
16219	16.219	0.0	-0.00765567765567754	0.052343386259811046	0.10277671278833796	
16220	16.22	0.0	-0.002820512820512766	0.052343386259811046	0.10277671278833796	
16221	16.221	0.0	0.001208791208791249	0.052343386259811046	0.10277671278833796	
16222	16.222	0.0	0.0004029304029304903	0.052343386259811046	0.10277671278833796	
16223	16.223	0.0	0.0004029304029304903	0.052343386259811046	0.10277671278833796	
16224	16.224	0.0	0.002820512820512766	0.052343386259811046	0.10277671278833796	
16225	16.225	0.0	0.0020146520146520075	0.052343386259811046	0.10277671278833796	
16226	16.226	0.0	0.002820512820512766	0.052343386259811046	0.10277671278833796	
16227	16.227	0.0	0.006849816849816781	0.052343386259811046	0.10277671278833796	
16228	16.228	0.0	-0.0004029304029304903	0.052343386259811046	0.10277671278833796	
16229	16.229	0.0	0.005238095238095264	0.052343386259811046	0.10277671278833796	
16230	16.23	0.0	0.0004029304029304903	0.052343386259811046	0.10277671278833796	
16231	16.231	0.0	0.006849816849816781	0.052343386259811046	0.10277671278833796	
16232	16.232	0.0	-0.00846153846153852	0.052343386259811046	0.10277671278833796	
16233	16.233	0.0	0.005238095238095264	0.052343386259811046	0.10277671278833796	
16234	16.234	0.0	-0.0004029304029304903	0.052343386259811046	0.1043106935762236	
16235	16.235	0.0	0.0036263736263735247	0.052343386259811046	0.1043106935762236	
16236	16.236	0.0	-0.0020146520146520075	0.052343386259811046	0.1043106935762236	
16237	16.237	0.0	-0.0004029304029304903	0.052343386259811046	0.1043106935762236	
16238	16.238	0.0	0.0004029304029304903	0.052343386259811046	0.1043106935762236	
16239	16.239	0.0	0.0004029304029304903	0.052343386259811046	0.1043106935762236	
16240	16.24	0.0	0.0020146520146520075	0.052343386259811046	0.1043106935762236	
16241	16.241	0.0	0.0004029304029304903	0.052343386259811046	0.1043106935762236	
16242	16.242	0.0	-0.0020146520146520075	0.052343386259811046	0.1043106935762236	
16243	16.243	0.0	-0.0060439560439560225	0.052343386259811046	0.1043106935762236	
16244	16.244	0.0	0.006849816849816781	0.052343386259811046	0.1043106935762236	
16245	16.245	0.0	0.0020146520146520075	0.052343386259811046	0.1043106935762236	
16246	16.246	0.0	0.001208791208791249	0.052343386259811046	0.1043106935762236	
16247	16.247	0.0	-0.0020146520146520075	0.052343386259811046	0.1043106935762236	
16248	16.248	0.0	0.002820512820512766	0.052343386259811046	0.1043106935762236	
16249	16.249	0.0	0.001208791208791249	0.052343386259811046	0.1043106935762236	
16250	16.25	0.0	0.001208791208791249	0.052343386259811046	0.1043106935762236	
16251	16.251	0.0	-0.00846153846153852	0.052343386259811046	0.1043106935762236	
16252	16.252	0.0	-0.0036263736263735247	0.052343386259811046	0.1043106935762236	
16253	16.253	0.0	-0.0036263736263735247	0.052343386259811046	0.1043106935762236	
16254	16.254	0.0	0.0004029304029304903	0.052343386259811046	0.1043106935762236	
16255	16.255	0.0	0.0036263736263735247	0.052343386259811046	0.1043106935762236	
16256	16.256	0.0	0.004432234432234505	0.052343386259811046	0.10277671278833796	
16257	16.257	0.0	-0.0060439560439560225	0.052343386259811046	0.10277671278833796	
16258	16.258	0.0	0.0060439560439560225	0.052343386259811046	0.10277671278833796	
16259	16.259	0.0	0.0020146520146520075	0.052343386259811046	0.10277671278833796	
16260	16.26	0.0	0.0004029304029304903	0.052343386259811046	0.10277671278833796	
16261	16.261	0.0	-0.0020146520146520075	0.052343386259811046	0.10277671278833796	
16262	16.262	0.0	-0.0004029304029304903	0.052343386259811046	0.10277671278833796	
16263	16.263	0.0	0.0004029304029304903	0.052343386259811046	0.10277671278833796	
16264	16.264	0.0	-0.0060439560439560225	0.052343386259811046	0.10277671278833796	
16265	16.265	0.0	-0.001208791208791249	0.052343386259811046	0.10277671278833796	
16266	16.266000000000002	0.0	-0.0020146520146520075	0.052343386259811046	0.10124273200045232	
16267	16.267	0.0	0.0020146520146520075	0.052343386259811046	0.10124273200045232	
16268	16.268	0.0	0.005238095238095264	0.052343386259811046	0.10124273200045232	
16269	16.269	0.0	0.0004029304029304903	0.052343386259811046	0.10124273200045232	
16270	16.27	0.0	0.0020146520146520075	0.052343386259811046	0.10124273200045232	
16271	16.271	0.0	-0.004432234432234505	0.052343386259811046	0.10124273200045232	
16272	16.272	0.0	0.002820512820512766	0.052343386259811046	0.10124273200045232	
16273	16.273	0.0	0.012490842490842535	0.052343386259811046	0.10124273200045232	
16274	16.274	0.0	-0.004432234432234505	0.052343386259811046	0.09970875121256667	
16275	16.275	0.0	0.002820512820512766	0.052343386259811046	0.09970875121256667	
