17587	17.587	0.0	-0.005238095238095264	0.0552870833131747	-0.08743690490948154	
17588	17.588	0.0	-0.002820512820512766	0.0552870833131747	-0.08743690490948154	
17589	17.589	0.0	0.001208791208791249	0.0552870833131747	-0.08743690490948154	
17590	17.59	0.0	0.0004029304029304903	0.0552870833131747	-0.08743690490948154	
17591	17.591	0.0	-0.0020146520146520075	0.0552870833131747	-0.08743690490948154	
17592	17.592	0.0	-0.004432234432234505	0.0552870833131747	-0.0859029241215959	
17593	17.593	0.0	-0.0020146520146520075	0.0552870833131747	-0.0859029241215959	
17594	17.594	0.0	0.004432234432234505	0.0552870833131747	-0.0859029241215959	
17595	17.595	0.0	0.0004029304029304903	0.0552870833131747	-0.0859029241215959	
17596	17.596	0.0	0.0004029304029304903	0.0552870833131747	-0.0859029241215959	
17597	17.597	0.0	0.0004029304029304903	0.0552870833131747	-0.0859029241215959	
17598	17.598	0.0	-0.004432234432234505	0.0552870833131747	-0.0859029241215959	
17599	17.599	0.0	0.0004029304029304903	0.0552870833131747	-0.0859029241215959	
17600	17.6	0.0	-0.001208791208791249	0.0552870833131747	-0.0859029241215959	
17601	17.601	0.0	0.004432234432234505	0.0552870833131747	-0.0859029241215959	
17602	17.602	0.0	-0.006849816849816781	0.0552870833131747	-0.0859029241215959	
17603	17.603	0.0	0.0004029304029304903	0.0552870833131747	-0.0859029241215959	
17604	17.604	0.0	-0.0060439560439560225	0.0552870833131747	-0.0859029241215959	
17605	17.605	0.0	0.0004029304029304903	0.0552870833131747	-0.08436894333371027	
17606	17.606	0.0	0.0004029304029304903	0.0552870833131747	-0.08436894333371027	
17607	17.607	0.0	0.004432234432234505	0.0552870833131747	-0.08436894333371027	
17608	17.608	0.0	-0.0020146520146520075	0.0552870833131747	-0.08436894333371027	
17609	17.609	0.0	0.0020146520146520075	0.0552870833131747	-0.08436894333371027	
17610	17.61	0.0	0.00846153846153852	0.0552870833131747	-0.08436894333371027	
17611	17.611	0.0	-0.0020146520146520075	0.0552870833131747	-0.08436894333371027	
17612	17.612000000000002	0.0	-0.0004029304029304903	0.0552870833131747	-0.08436894333371027	
17613	17.613	0.0	0.0036263736263735247	0.0552870833131747	-0.08283496254582462	
17614	17.614	0.0	-0.0004029304029304903	0.0552870833131747	-0.08283496254582462	
17615	17.615	0.0	0.0004029304029304903	0.0552870833131747	-0.08283496254582462	
17616	17.616	0.0	-0.0004029304029304903	0.0552870833131747	-0.08283496254582462	
17617	17.617	0.0	0.0004029304029304903	0.0552870833131747	-0.08283496254582462	
17618	17.618	0.0	0.0036263736263735247	0.0552870833131747	-0.08283496254582462	
17619	17.619	0.0	-0.009267399267399279	0.0552870833131747	-0.08283496254582462	
17620	17.62	0.0	-0.001208791208791249	0.0552870833131747	-0.08283496254582462	
17621	17.621	0.0	0.0036263736263735247	0.0552870833131747	-0.08130098175793898	
17622	17.622	0.0	0.0060439560439560225	0.0552870833131747	-0.08130098175793898	
17623	17.623	0.0	0.001208791208791249	0.0552870833131747	-0.08130098175793898	
17624	17.624	0.0	-0.0004029304029304903	0.0552870833131747	-0.08130098175793898	
17625	17.625	0.0	-0.0004029304029304903	0.0552870833131747	-0.08130098175793898	
17626	17.626	0.0	-0.0036263736263735247	0.0552870833131747	-0.08130098175793898	
17627	17.627	0.0	-0.0036263736263735247	0.0552870833131747	-0.07976700097005335	
17628	17.628	0.0	-0.0020146520146520075	0.0552870833131747	-0.07976700097005335	
17629	17.629	0.0	-0.002820512820512766	0.0552870833131747	-0.07976700097005335	
17630	17.63	0.0	0.002820512820512766	0.0552870833131747	-0.07976700097005335	
17631	17.631	0.0	0.0004029304029304903	0.0552870833131747	-0.07976700097005335	
17632	17.632	0.0	0.0004029304029304903	0.0552870833131747	-0.07976700097005335	
17633	17.633	0.0	0.001208791208791249	0.0552870833131747	-0.0782330201821677	
17634	17.634	0.0	-0.002820512820512766	0.0552870833131747	-0.0782330201821677	
17635	17.635	0.0	0.005238095238095264	0.0552870833131747	-0.0782330201821677	
17636	17.636	0.0	0.0004029304029304903	0.0552870833131747	-0.0782330201821677	
17637	17.637	0.0	0.004432234432234505	0.0552870833131747	-0.0782330201821677	
17638	17.638	0.0	0.0004029304029304903	0.0552870833131747	-0.0782330201821677	
17639	17.639	0.0	-0.00765567765567754	0.0552870833131747	-0.07669903939428206	
17640	17.64	0.0	-0.004432234432234505	0.0552870833131747	-0.07669903939428206	
17641	17.641	0.0	-0.004432234432234505	0.0552870833131747	-0.07669903939428206	
17642	17.642	0.0	0.006849816849816781	0.0552870833131747	-0.07669903939428206	
17643	17.643	0.0	0.006849816849816781	0.0552870833131747	-0.07669903939428206	
17644	17.644	0.0	0.0036263736263735247	0.0552870833131747	-0.07516505860639641	
17645	17.645	0.0	-0.001208791208791249	0.0552870833131747	-0.07516505860639641	
17646	17.646	0.0	-0.002820512820512766	0.0552870833131747	-0.07516505860639641	
17647	17.647	0.0	0.0020146520146520075	0.0552870833131747	-0.07516505860639641	
17648	17.648	0.0	-0.001208791208791249	0.0552870833131747	-0.07516505860639641	
17649	17.649	0.0	-0.004432234432234505	0.0552870833131747	-0.07363107781851078	
17650	17.65	0.0	0.0004029304029304903	0.0552870833131747	-0.07363107781851078	
17651	17.651	0.0	0.0004029304029304903	0.0552870833131747	-0.07363107781851078	
17652	17.652	0.0	-0.00846153846153852	0.0552870833131747	-0.07363107781851078	
17653	17.653	0.0	0.0004029304029304903	0.0552870833131747	-0.07209709703062514	
17654	17.654	0.0	-0.005238095238095264	0.0552870833131747	-0.07209709703062514	
17655	17.655	0.0	0.0020146520146520075	0.0552870833131747	-0.07209709703062514	
17656	17.656	0.0	0.0020146520146520075	0.0552870833131747	-0.07209709703062514	
17657	17.657	0.0	-0.004432234432234505	0.0552870833131747	-0.07056311624273949	
17658	17.658	0.0	0.001208791208791249	0.0552870833131747	-0.07056311624273949	
17659	17.659	0.0	-0.0020146520146520075	0.0552870833131747	-0.07056311624273949	
17660	17.66	0.0	0.0004029304029304903	0.0552870833131747	-0.07056311624273949	
17661	17.661	0.0	-0.0036263736263735247	0.0552870833131747	-0.06902913545485385	
17662	17.662	0.0	0.001208791208791249	0.0552870833131747	-0.06902913545485385	
17663	17.663	0.0	-0.001208791208791249	0.0552870833131747	-0.06902913545485385	
17664	17.664	0.0	-0.00765567765567754	0.0552870833131747	-0.06902913545485385	
17665	17.665	0.0	-0.001208791208791249	0.0552870833131747	-0.06902913545485385	
17666	17.666	0.0	-0.0020146520146520075	0.0552870833131747	-0.0674951546669682	
17667	17.667	0.0	0.0004029304029304903	0.0552870833131747	-0.0674951546669682	
17668	17.668	0.0	-0.004432234432234505	0.0552870833131747	-0.0674951546669682	
17669	17.669	0.0	-0.0020146520146520075	0.0552870833131747	-0.06596117387908257	
17670	17.67	0.0	-0.002820512820512766	0.0552870833131747	-0.06596117387908257	
17671	17.671	0.0	0.00846153846153852	0.0552870833131747	-0.06596117387908257	
17672	17.672	0.0	0.002820512820512766	0.0552870833131747	-0.06596117387908257	
17673	17.673000000000002	0.0	0.0004029304029304903	0.0552870833131747	-0.06442719309119693	
17674	17.674	0.0	-0.0060439560439560225	0.0552870833131747	-0.06442719309119693	
17675	17.675	0.0	0.0020146520146520075	0.0552870833131747	-0.06442719309119693	
17676	17.676	0.0	-0.0004029304029304903	0.0552870833131747	-0.06442719309119693	
17677	17.677	0.0	-0.001208791208791249	0.0552870833131747	-0.06289321230331128	
17678	17.678	0.0	0.0004029304029304903	0.0552870833131747	-0.06289321230331128	
17679	17.679	0.0	0.0036263736263735247	0.0552870833131747	-0.06289321230331128	
17680	17.68	0.0	0.004432234432234505	0.0552870833131747	-0.06289321230331128	
17681	17.681	0.0	-0.0020146520146520075	0.0552870833131747	-0.06135923151542565	
17682	17.682	0.0	0.0004029304029304903	0.0552870833131747	-0.06135923151542565	
17683	17.683	0.0	-0.009267399267399279	0.0552870833131747	-0.06135923151542565	
17684	17.684	0.0	0.0036263736263735247	0.0552870833131747	-0.059825250727540004	
17685	17.685	0.0	0.001208791208791249	0.0552870833131747	-0.059825250727540004	
17686	17.686	0.0	0.0004029304029304903	0.0552870833131747	-0.059825250727540004	
17687	17.687	0.0	-0.004432234432234505	0.0552870833131747	-0.05829126993965436	
17688	17.688	0.0	-0.0020146520146520075	0.0552870833131747	-0.05829126993965436	
17689	17.689	0.0	0.002820512820512766	0.0552870833131747	-0.05829126993965436	
17690	17.69	0.0	0.0004029304029304903	0.0552870833131747	-0.05829126993965436	
17691	17.691	0.0	-0.0036263736263735247	0.0552870833131747	-0.056757289151768725	
17692	17.692	0.0	0.0004029304029304903	0.0552870833131747	-0.056757289151768725	
17693	17.693	0.0	0.0036263736263735247	0.0552870833131747	-0.056757289151768725	
17694	17.694	0.0	0.0036263736263735247	0.0552870833131747	-0.05522330836388308	
17695	17.695	0.0	0.001208791208791249	0.0552870833131747	-0.05522330836388308	
17696	17.696	0.0	-0.005238095238095264	0.0552870833131747	-0.05522330836388308	
17697	17.697	0.0	0.0020146520146520075	0.0552870833131747	-0.05368932757599744	
17698	17.698	0.0	0.0004029304029304903	0.0552870833131747	-0.05368932757599744	
17699	17.699	0.0	-0.001208791208791249	0.0552870833131747	-0.05368932757599744	
17700	17.7	0.0	-0.001208791208791249	0.0552870833131747	-0.05368932757599744	
17701	17.701	0.0	0.0004029304029304903	0.0552870833131747	-0.0521553467881118	
17702	17.702	0.0	0.0004029304029304903	0.0552870833131747	-0.0521553467881118	
17703	17.703	0.0	0.010879120879120796	0.0552870833131747	-0.05062136600022616	
17704	17.704	0.0	0.0020146520146520075	0.0552870833131747	-0.05062136600022616	
17705	17.705	0.0	0.0004029304029304903	0.0552870833131747	-0.05062136600022616	
17706	17.706	0.0	-0.0036263736263735247	0.0552870833131747	-0.05062136600022616	
17707	17.707	0.0	0.0036263736263735247	0.0552870833131747	-0.04908738521234052	
17708	17.708	0.0	-0.004432234432234505	0.0552870833131747	-0.04908738521234052	
17709	17.709	0.0	0.006849816849816781	0.0552870833131747	-0.047553404424454875	
17710	17.71	0.0	0.0036263736263735247	0.0552870833131747	-0.047553404424454875	
17711	17.711	0.0	-0.0004029304029304903	0.0552870833131747	-0.047553404424454875	
17712	17.712	0.0	0.006849816849816781	0.0552870833131747	-0.047553404424454875	
17713	17.713	0.0	-0.0004029304029304903	0.0552870833131747	-0.04601942363656923	
17714	17.714	0.0	0.0020146520146520075	0.0552870833131747	-0.04601942363656923	
17715	17.715	0.0	-0.004432234432234505	0.0552870833131747	-0.044485442848683596	
17716	17.716	0.0	0.002820512820512766	0.0552870833131747	-0.044485442848683596	
17717	17.717	0.0	0.0060439560439560225	0.0552870833131747	-0.044485442848683596	
17718	17.718	0.0	-0.0004029304029304903	0.0552870833131747	-0.044485442848683596	
17719	17.719	0.0	-0.004432234432234505	0.0552870833131747	-0.04295146206079795	
17720	17.72	0.0	-0.002820512820512766	0.0552870833131747	-0.04295146206079795	
17721	17.721	0.0	-0.0036263736263735247	0.0552870833131747	-0.04141748127291231	
17722	17.722	0.0	0.0004029304029304903	0.0552870833131747	-0.04141748127291231	
17723	17.723	0.0	0.0020146520146520075	0.0552870833131747	-0.04141748127291231	
17724	17.724	0.0	0.0004029304029304903	0.0552870833131747	-0.039883500485026674	
17725	17.725	0.0	-0.0060439560439560225	0.0552870833131747	-0.039883500485026674	
17726	17.726	0.0	0.0020146520146520075	0.0552870833131747	-0.039883500485026674	
17727	17.727	0.0	-0.0004029304029304903	0.0552870833131747	-0.03834951969714103	
17728	17.728	0.0	-0.0020146520146520075	0.0552870833131747	-0.03834951969714103	
17729	17.729	0.0	-0.0036263736263735247	0.0552870833131747	-0.03681553890925539	
17730	17.73	0.0	-0.0036263736263735247	0.0552870833131747	-0.03681553890925539	
17731	17.731	0.0	0.005238095238095264	0.0552870833131747	-0.03681553890925539	
17732	17.732	0.0	0.005238095238095264	0.0552870833131747	-0.03681553890925539	
17733	17.733	0.0	-0.0060439560439560225	0.0552870833131747	-0.035281558121369745	
17734	17.734	0.0	-0.010073260073260037	0.0552870833131747	-0.035281558121369745	
17735	17.735	0.0	0.0004029304029304903	0.0552870833131747	-0.0337475773334841	
17736	17.736	0.0	0.0020146520146520075	0.0552870833131747	-0.0337475773334841	
17737	17.737000000000002	0.0	-0.0004029304029304903	0.0552870833131747	-0.0337475773334841	
17738	17.738	0.0	0.005238095238095264	0.0552870833131747	-0.032213596545598466	
17739	17.739	0.0	0.002820512820512766	0.0552870833131747	-0.032213596545598466	
17740	17.74	0.0	0.0004029304029304903	0.0552870833131747	-0.032213596545598466	
17741	17.741	0.0	0.0020146520146520075	0.0552870833131747	-0.030679615757712823	
17742	17.742	0.0	-0.0020146520146520075	0.0552870833131747	-0.030679615757712823	
17743	17.743	0.0	0.0004029304029304903	0.0552870833131747	-0.02914563496982718	
17744	17.744	0.0	-0.0060439560439560225	0.0552870833131747	-0.02914563496982718	
17745	17.745	0.0	0.0004029304029304903	0.0552870833131747	-0.02914563496982718	
17746	17.746	0.0	-0.004432234432234505	0.0552870833131747	-0.02761165418194154	
17747	17.747	0.0	0.0036263736263735247	0.0552870833131747	-0.02761165418194154	
17748	17.748	0.0	-0.0060439560439560225	0.0552870833131747	-0.02761165418194154	
17749	17.749	0.0	0.0036263736263735247	0.0552870833131747	-0.0260776733940559	
17750	17.75	0.0	0.0004029304029304903	0.0552870833131747	-0.0260776733940559	
17751	17.751	0.0	-0.0020146520146520075	0.0552870833131747	-0.02454369260617026	
17752	17.752	0.0	-0.004432234432234505	0.0552870833131747	-0.02454369260617026	
17753	17.753	0.0	-0.004432234432234505	0.0552870833131747	-0.02454369260617026	
17754	17.754	0.0	-0.0020146520146520075	0.0552870833131747	-0.023009711818284616	
17755	17.755	0.0	-0.0020146520146520075	0.0552870833131747	-0.023009711818284616	
17756	17.756	0.0	-0.0060439560439560225	0.0552870833131747	-0.023009711818284616	
17757	17.757	0.0	0.0004029304029304903	0.0552870833131747	-0.021475731030398976	
17758	17.758	0.0	0.0020146520146520075	0.0552870833131747	-0.021475731030398976	
17759	17.759	0.0	0.001208791208791249	0.0552870833131747	-0.019941750242513337	
17760	17.76	0.0	0.001208791208791249	0.0552870833131747	-0.019941750242513337	
17761	17.761	0.0	-0.001208791208791249	0.0552870833131747	-0.019941750242513337	
17762	17.762	0.0	0.0020146520146520075	0.0552870833131747	-0.018407769454627694	
17763	17.763	0.0	-0.005238095238095264	0.0552870833131747	-0.018407769454627694	
17764	17.764	0.0	0.0004029304029304903	0.0552870833131747	-0.018407769454627694	
17765	17.765	0.0	0.002820512820512766	0.0552870833131747	-0.01687378866674205	
17766	17.766	0.0	0.001208791208791249	0.0552870833131747	-0.01687378866674205	
17767	17.767	0.0	-0.001208791208791249	0.0552870833131747	-0.015339807878856412	
17768	17.768	0.0	-0.006849816849816781	0.0552870833131747	-0.015339807878856412	
17769	17.769	0.0	0.004432234432234505	0.0552870833131747	-0.01380582709097077	
17770	17.77	0.0	-0.004432234432234505	0.0552870833131747	-0.01380582709097077	
17771	17.771	0.0	-0.004432234432234505	0.0552870833131747	-0.01380582709097077	
17772	17.772	0.0	-0.002820512820512766	0.0552870833131747	-0.01380582709097077	
17773	17.773	0.0	-0.0004029304029304903	0.0552870833131747	-0.01227184630308513	
17774	17.774	0.0	-0.0004029304029304903	0.0552870833131747	-0.01227184630308513	
17775	17.775	0.0	0.0036263736263735247	0.0552870833131747	-0.010737865515199488	
17776	17.776	0.0	-0.010073260073260037	0.0552870833131747	-0.010737865515199488	
17777	17.777	0.0	0.0004029304029304903	0.0552870833131747	-0.009203884727313847	
17778	17.778	0.0	0.0020146520146520075	0.0552870833131747	-0.009203884727313847	
17779	17.779	0.0	0.0004029304029304903	0.0552870833131747	-0.009203884727313847	
17780	17.78	0.0	0.002820512820512766	0.0552870833131747	-0.007669903939428206	
17781	17.781	0.0	-0.006849816849816781	0.0552870833131747	-0.007669903939428206	
17782	17.782	0.0	0.0020146520146520075	0.0552870833131747	-0.007669903939428206	
17783	17.783	0.0	-0.0004029304029304903	0.0552870833131747	-0.006135923151542565	
17784	17.784	0.0	0.001208791208791249	0.0552870833131747	-0.006135923151542565	
17785	17.785	0.0	0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
17786	17.786	0.0	0.005238095238095264	0.0552870833131747	-0.0046019423636569235	
17787	17.787	0.0	-0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
17788	17.788	0.0	0.004432234432234505	0.0552870833131747	-0.0030679615757712823	
17789	17.789	0.0	0.004432234432234505	0.0552870833131747	-0.0030679615757712823	
17790	17.79	0.0	-0.0036263736263735247	0.0552870833131747	-0.0030679615757712823	
17791	17.791	0.0	-0.0020146520146520075	0.0552870833131747	-0.0015339807878856412	
17792	17.792	0.0	0.0060439560439560225	0.0552870833131747	-0.0015339807878856412	
17793	17.793	0.0	0.001208791208791249	0.0552870833131747	0.0	
17794	17.794	0.0	0.0020146520146520075	0.0552870833131747	0.0	
17795	17.795	0.0	0.0004029304029304903	0.0552870833131747	0.0015339807878856412	
17796	17.796	0.0	-0.0036263736263735247	0.0552870833131747	0.0015339807878856412	
17797	17.797	0.0	0.0036263736263735247	0.0552870833131747	0.0015339807878856412	
17798	17.798	0.0	0.0004029304029304903	0.0552870833131747	0.0015339807878856412	
17799	17.799	0.0	0.0020146520146520075	0.0552870833131747	0.0030679615757712823	
17800	17.8	0.0	-0.002820512820512766	0.0552870833131747	0.0030679615757712823	
17801	17.801	0.0	0.0004029304029304903	0.0552870833131747	0.0046019423636569235	
17802	17.802	0.0	0.0004029304029304903	0.0552870833131747	0.0046019423636569235	
17803	17.803	0.0	-0.0060439560439560225	0.0552870833131747	0.006135923151542565	
17804	17.804	0.0	-0.004432234432234505	0.0552870833131747	0.006135923151542565	
17805	17.805	0.0	-0.0060439560439560225	0.0552870833131747	0.006135923151542565	
17806	17.806	0.0	-0.005238095238095264	0.0552870833131747	0.007669903939428206	
17807	17.807	0.0	-0.005238095238095264	0.0552870833131747	0.007669903939428206	
17808	17.808	0.0	-0.0020146520146520075	0.0552870833131747	0.007669903939428206	
17809	17.809	0.0	0.0004029304029304903	0.0552870833131747	0.009203884727313847	
17810	17.81	0.0	-0.004432234432234505	0.0552870833131747	0.009203884727313847	
17811	17.811	0.0	0.0004029304029304903	0.0552870833131747	0.010737865515199488	
17812	17.812	0.0	0.0004029304029304903	0.0552870833131747	0.010737865515199488	
17813	17.813	0.0	0.0020146520146520075	0.0552870833131747	0.010737865515199488	
17814	17.814	0.0	-0.004432234432234505	0.0552870833131747	0.01227184630308513	
17815	17.815	0.0	-0.0020146520146520075	0.0552870833131747	0.01227184630308513	
17816	17.816	0.0	-0.0036263736263735247	0.0552870833131747	0.01227184630308513	
17817	17.817	0.0	-0.002820512820512766	0.0552870833131747	0.01380582709097077	
17818	17.818	0.0	-0.004432234432234505	0.0552870833131747	0.01380582709097077	
17819	17.819	0.0	-0.002820512820512766	0.0552870833131747	0.015339807878856412	
17820	17.82	0.0	0.0004029304029304903	0.0552870833131747	0.015339807878856412	
17821	17.821	0.0	0.0004029304029304903	0.0552870833131747	0.015339807878856412	
17822	17.822	0.0	-0.002820512820512766	0.0552870833131747	0.015339807878856412	
17823	17.823	0.0	-0.002820512820512766	0.0552870833131747	0.01687378866674205	
17824	17.824	0.0	-0.004432234432234505	0.0552870833131747	0.01687378866674205	
17825	17.825	0.0	0.005238095238095264	0.0552870833131747	0.018407769454627694	
17826	17.826	0.0	-0.0020146520146520075	0.0552870833131747	0.018407769454627694	
17827	17.827	0.0	0.0004029304029304903	0.0552870833131747	0.019941750242513337	
17828	17.828	0.0	-0.001208791208791249	0.0552870833131747	0.019941750242513337	
17829	17.829	0.0	0.0004029304029304903	0.0552870833131747	0.019941750242513337	
17830	17.83	0.0	-0.0020146520146520075	0.0552870833131747	0.019941750242513337	
17831	17.831	0.0	0.0004029304029304903	0.0552870833131747	0.021475731030398976	
17832	17.832	0.0	0.004432234432234505	0.0552870833131747	0.021475731030398976	
17833	17.833	0.0	-0.005238095238095264	0.0552870833131747	0.023009711818284616	
17834	17.834	0.0	-0.0020146520146520075	0.0552870833131747	0.023009711818284616	
17835	17.835	0.0	0.0004029304029304903	0.0552870833131747	0.023009711818284616	
17836	17.836	0.0	0.0036263736263735247	0.0552870833131747	0.02454369260617026	
17837	17.837	0.0	-0.002820512820512766	0.0552870833131747	0.02454369260617026	
17838	17.838	0.0	-0.00846153846153852	0.0552870833131747	0.02454369260617026	
17839	17.839	0.0	0.0020146520146520075	0.0552870833131747	0.0260776733940559	
17840	17.84	0.0	0.00765567765567754	0.0552870833131747	0.0260776733940559	
17841	17.841	0.0	-0.001208791208791249	0.0552870833131747	0.0260776733940559	
17842	17.842	0.0	-0.004432234432234505	0.0552870833131747	0.02761165418194154	
17843	17.843	0.0	0.0004029304029304903	0.0552870833131747	0.02761165418194154	
17844	17.844	0.0	0.011684981684981555	0.0552870833131747	0.02761165418194154	
17845	17.845	0.0	0.0020146520146520075	0.0552870833131747	0.02914563496982718	
17846	17.846	0.0	0.0036263736263735247	0.0552870833131747	0.02914563496982718	
17847	17.847	0.0	-0.0004029304029304903	0.0552870833131747	0.02914563496982718	
17848	17.848	0.0	-0.0020146520146520075	0.0552870833131747	0.030679615757712823	
17849	17.849	0.0	0.0004029304029304903	0.0552870833131747	0.030679615757712823	
17850	17.85	0.0	0.001208791208791249	0.0552870833131747	0.030679615757712823	
17851	17.851	0.0	-0.0004029304029304903	0.0552870833131747	0.032213596545598466	
17852	17.852	0.0	-0.0020146520146520075	0.0552870833131747	0.032213596545598466	
17853	17.853	0.0	0.002820512820512766	0.0552870833131747	0.032213596545598466	
17854	17.854	0.0	0.0020146520146520075	0.0552870833131747	0.0337475773334841	
17855	17.855	0.0	0.0020146520146520075	0.0552870833131747	0.0337475773334841	
17856	17.856	0.0	-0.002820512820512766	0.0552870833131747	0.0337475773334841	
17857	17.857	0.0	-0.0020146520146520075	0.0552870833131747	0.035281558121369745	
17858	17.858	0.0	0.0004029304029304903	0.0552870833131747	0.035281558121369745	
17859	17.859	0.0	0.0004029304029304903	0.0552870833131747	0.035281558121369745	
17860	17.86	0.0	0.0004029304029304903	0.0552870833131747	0.03681553890925539	
17861	17.861	0.0	-0.001208791208791249	0.0552870833131747	0.03681553890925539	
17862	17.862	0.0	0.0004029304029304903	0.0552870833131747	0.03681553890925539	
17863	17.863	0.0	0.005238095238095264	0.0552870833131747	0.03834951969714103	
17864	17.864	0.0	0.0004029304029304903	0.0552870833131747	0.03834951969714103	
17865	17.865	0.0	0.0004029304029304903	0.0552870833131747	0.03834951969714103	
17866	17.866	0.0	-0.002820512820512766	0.0552870833131747	0.03834951969714103	
17867	17.867	0.0	0.0004029304029304903	0.0552870833131747	0.039883500485026674	
17868	17.868	0.0	0.0036263736263735247	0.0552870833131747	0.039883500485026674	
17869	17.869	0.0	-0.001208791208791249	0.0552870833131747	0.04141748127291231	
17870	17.87	0.0	0.0004029304029304903	0.0552870833131747	0.04141748127291231	
17871	17.871	0.0	-0.0020146520146520075	0.0552870833131747	0.04141748127291231	
17872	17.872	0.0	-0.002820512820512766	0.0552870833131747	0.04141748127291231	
17873	17.873	0.0	0.0004029304029304903	0.0552870833131747	0.04295146206079795	
17874	17.874	0.0	0.0004029304029304903	0.0552870833131747	0.04295146206079795	
17875	17.875	0.0	0.0004029304029304903	0.0552870833131747	0.04295146206079795	
17876	17.876	0.0	0.0004029304029304903	0.0552870833131747	0.04295146206079795	
17877	17.877	0.0	-0.001208791208791249	0.0552870833131747	0.044485442848683596	
17878	17.878	0.0	0.0004029304029304903	0.0552870833131747	0.044485442848683596	
17879	17.879	0.0	-0.0020146520146520075	0.0552870833131747	0.044485442848683596	
17880	17.88	0.0	-0.001208791208791249	0.0552870833131747	0.044485442848683596	
17881	17.881	0.0	-0.002820512820512766	0.0552870833131747	0.04601942363656923	
17882	17.882	0.0	-0.002820512820512766	0.0552870833131747	0.04601942363656923	
17883	17.883	0.0	-0.0036263736263735247	0.0552870833131747	0.047553404424454875	
17884	17.884	0.0	0.004432234432234505	0.0552870833131747	0.047553404424454875	
17885	17.885	0.0	-0.001208791208791249	0.0552870833131747	0.047553404424454875	
17886	17.886	0.0	-0.0004029304029304903	0.0552870833131747	0.047553404424454875	
17887	17.887	0.0	0.0004029304029304903	0.0552870833131747	0.04908738521234052	
17888	17.888	0.0	-0.001208791208791249	0.0552870833131747	0.04908738521234052	
17889	17.889	0.0	-0.00765567765567754	0.0552870833131747	0.04908738521234052	
17890	17.89	0.0	-0.0036263736263735247	0.0552870833131747	0.04908738521234052	
17891	17.891	0.0	0.005238095238095264	0.0552870833131747	0.05062136600022616	
17892	17.892	0.0	-0.0060439560439560225	0.0552870833131747	0.05062136600022616	
17893	17.893	0.0	0.0004029304029304903	0.0552870833131747	0.05062136600022616	
17894	17.894	0.0	-0.0004029304029304903	0.0552870833131747	0.05062136600022616	
17895	17.895	0.0	0.005238095238095264	0.0552870833131747	0.0521553467881118	
17896	17.896	0.0	0.0060439560439560225	0.0552870833131747	0.0521553467881118	
17897	17.897	0.0	0.0004029304029304903	0.0552870833131747	0.0521553467881118	
17898	17.898	0.0	-0.0020146520146520075	0.0552870833131747	0.0521553467881118	
17899	17.899	0.0	0.0036263736263735247	0.0552870833131747	0.05368932757599744	
17900	17.9	0.0	-0.0036263736263735247	0.0552870833131747	0.05368932757599744	
17901	17.901	0.0	-0.00846153846153852	0.0552870833131747	0.05368932757599744	
17902	17.902	0.0	0.0060439560439560225	0.0552870833131747	0.05368932757599744	
17903	17.903	0.0	-0.004432234432234505	0.0552870833131747	0.05522330836388308	
17904	17.904	0.0	0.0020146520146520075	0.0552870833131747	0.05522330836388308	
17905	17.905	0.0	0.005238095238095264	0.0552870833131747	0.05522330836388308	
17906	17.906	0.0	-0.004432234432234505	0.0552870833131747	0.05522330836388308	
17907	17.907	0.0	0.001208791208791249	0.0552870833131747	0.05522330836388308	
17908	17.908	0.0	-0.006849816849816781	0.0552870833131747	0.056757289151768725	
17909	17.909	0.0	-0.005238095238095264	0.0552870833131747	0.056757289151768725	
17910	17.91	0.0	0.001208791208791249	0.0552870833131747	0.056757289151768725	
17911	17.911	0.0	0.0004029304029304903	0.0552870833131747	0.056757289151768725	
17912	17.912	0.0	0.0020146520146520075	0.0552870833131747	0.056757289151768725	
17913	17.913	0.0	-0.001208791208791249	0.0552870833131747	0.05829126993965436	
17914	17.914	0.0	0.0020146520146520075	0.0552870833131747	0.05829126993965436	
17915	17.915	0.0	0.004432234432234505	0.0552870833131747	0.05829126993965436	
17916	17.916	0.0	0.0004029304029304903	0.0552870833131747	0.05829126993965436	
17917	17.917	0.0	-0.004432234432234505	0.0552870833131747	0.05829126993965436	
17918	17.918	0.0	-0.004432234432234505	0.0552870833131747	0.059825250727540004	
17919	17.919	0.0	0.002820512820512766	0.0552870833131747	0.059825250727540004	
17920	17.92	0.0	0.001208791208791249	0.0552870833131747	0.059825250727540004	
17921	17.921	0.0	0.0004029304029304903	0.0552870833131747	0.059825250727540004	
17922	17.922	0.0	-0.0020146520146520075	0.0552870833131747	0.059825250727540004	
17923	17.923	0.0	-0.002820512820512766	0.0552870833131747	0.06135923151542565	
17924	17.924	0.0	-0.0020146520146520075	0.0552870833131747	0.06135923151542565	
17925	17.925	0.0	0.0004029304029304903	0.0552870833131747	0.06135923151542565	
17926	17.926	0.0	0.0004029304029304903	0.0552870833131747	0.06135923151542565	
17927	17.927	0.0	-0.0036263736263735247	0.0552870833131747	0.06135923151542565	
17928	17.928	0.0	0.0004029304029304903	0.0552870833131747	0.06135923151542565	
17929	17.929	0.0	0.001208791208791249	0.0552870833131747	0.06289321230331128	
17930	17.93	0.0	0.0004029304029304903	0.0552870833131747	0.06289321230331128	
