23918	23.918	0.0	0.001208791208791249	0.05306694204813782	0.021475731030398976	
23919	23.919	0.0	-0.0004029304029304903	0.05306694204813782	0.021475731030398976	
23920	23.92	0.0	-0.001208791208791249	0.05306694204813782	0.021475731030398976	
23921	23.921	0.0	-0.005238095238095264	0.05306694204813782	0.021475731030398976	
23922	23.922	0.0	0.002820512820512766	0.05306694204813782	0.019941750242513337	
23923	23.923000000000002	0.0	0.0020146520146520075	0.05306694204813782	0.019941750242513337	
23924	23.924	0.0	0.001208791208791249	0.05306694204813782	0.019941750242513337	
23925	23.925	0.0	-0.0004029304029304903	0.05306694204813782	0.019941750242513337	
23926	23.926	0.0	-0.0060439560439560225	0.05306694204813782	0.019941750242513337	
23927	23.927	0.0	0.0004029304029304903	0.05306694204813782	0.019941750242513337	
23928	23.928	0.0	-0.002820512820512766	0.05306694204813782	0.018407769454627694	
23929	23.929	0.0	0.006849816849816781	0.05306694204813782	0.018407769454627694	
23930	23.93	0.0	-0.001208791208791249	0.05306694204813782	0.018407769454627694	
23931	23.931	0.0	0.0004029304029304903	0.05306694204813782	0.018407769454627694	
23932	23.932	0.0	0.0020146520146520075	0.05306694204813782	0.01687378866674205	
23933	23.933	0.0	-0.001208791208791249	0.05306694204813782	0.01687378866674205	
23934	23.934	0.0	-0.0020146520146520075	0.05306694204813782	0.01687378866674205	
23935	23.935	0.0	-0.005238095238095264	0.05306694204813782	0.01687378866674205	
23936	23.936	0.0	0.001208791208791249	0.05306694204813782	0.015339807878856412	
23937	23.937	0.0	0.002820512820512766	0.05306694204813782	0.015339807878856412	
23938	23.938	0.0	0.0036263736263735247	0.05306694204813782	0.015339807878856412	
23939	23.939	0.0	0.001208791208791249	0.05306694204813782	0.015339807878856412	
23940	23.94	0.0	-0.002820512820512766	0.05306694204813782	0.015339807878856412	
23941	23.941	0.0	-0.006849816849816781	0.05306694204813782	0.01380582709097077	
23942	23.942	0.0	-0.00765567765567754	0.05306694204813782	0.01380582709097077	
23943	23.943	0.0	0.0036263736263735247	0.05306694204813782	0.01380582709097077	
23944	23.944	0.0	0.0036263736263735247	0.05306694204813782	0.01380582709097077	
23945	23.945	0.0	0.0004029304029304903	0.05306694204813782	0.01380582709097077	
23946	23.946	0.0	-0.0004029304029304903	0.05306694204813782	0.01227184630308513	
23947	23.947	0.0	0.001208791208791249	0.05306694204813782	0.01227184630308513	
23948	23.948	0.0	-0.005238095238095264	0.05306694204813782	0.01227184630308513	
23949	23.949	0.0	0.0020146520146520075	0.05306694204813782	0.01227184630308513	
23950	23.95	0.0	0.001208791208791249	0.05306694204813782	0.010737865515199488	
23951	23.951	0.0	0.0004029304029304903	0.05306694204813782	0.010737865515199488	
23952	23.952	0.0	-0.0020146520146520075	0.05306694204813782	0.010737865515199488	
23953	23.953	0.0	0.0004029304029304903	0.05306694204813782	0.010737865515199488	
23954	23.954	0.0	0.001208791208791249	0.05306694204813782	0.009203884727313847	
23955	23.955	0.0	0.0004029304029304903	0.05306694204813782	0.009203884727313847	
23956	23.956	0.0	0.0004029304029304903	0.05306694204813782	0.009203884727313847	
23957	23.957	0.0	0.009267399267399279	0.05306694204813782	0.009203884727313847	
23958	23.958	0.0	-0.0020146520146520075	0.05306694204813782	0.007669903939428206	
23959	23.959	0.0	0.0060439560439560225	0.05306694204813782	0.007669903939428206	
23960	23.96	0.0	-0.001208791208791249	0.05306694204813782	0.007669903939428206	
23961	23.961	0.0	-0.0036263736263735247	0.05306694204813782	0.007669903939428206	
23962	23.962	0.0	0.0004029304029304903	0.05306694204813782	0.007669903939428206	
23963	23.963	0.0	-0.009267399267399279	0.05306694204813782	0.006135923151542565	
23964	23.964	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
23965	23.965	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
23966	23.966	0.0	0.0036263736263735247	0.05306694204813782	0.006135923151542565	
23967	23.967	0.0	-0.0020146520146520075	0.05306694204813782	0.006135923151542565	
23968	23.968	0.0	-0.004432234432234505	0.05306694204813782	0.0046019423636569235	
23969	23.969	0.0	0.0060439560439560225	0.05306694204813782	0.0046019423636569235	
23970	23.97	0.0	0.0004029304029304903	0.05306694204813782	0.0046019423636569235	
23971	23.971	0.0	-0.0060439560439560225	0.05306694204813782	0.0046019423636569235	
23972	23.972	0.0	-0.0020146520146520075	0.05306694204813782	0.0030679615757712823	
23973	23.973	0.0	-0.0036263736263735247	0.05306694204813782	0.0030679615757712823	
23974	23.974	0.0	0.006849816849816781	0.05306694204813782	0.0030679615757712823	
23975	23.975	0.0	0.001208791208791249	0.05306694204813782	0.0030679615757712823	
23976	23.976	0.0	0.0004029304029304903	0.05306694204813782	0.0015339807878856412	
23977	23.977	0.0	-0.001208791208791249	0.05306694204813782	0.0015339807878856412	
23978	23.978	0.0	-0.001208791208791249	0.05306694204813782	0.0015339807878856412	
23979	23.979	0.0	0.001208791208791249	0.05306694204813782	0.0015339807878856412	
23980	23.98	0.0	-0.002820512820512766	0.05306694204813782	0.0015339807878856412	
23981	23.981	0.0	0.0036263736263735247	0.05306694204813782	0.0	
23982	23.982	0.0	-0.0036263736263735247	0.05306694204813782	0.0	
23983	23.983	0.0	0.002820512820512766	0.05306694204813782	0.0	
23984	23.984	0.0	0.006849816849816781	0.05306694204813782	0.0	
23985	23.985	0.0	-0.002820512820512766	0.05306694204813782	-0.0015339807878856412	
23986	23.986	0.0	0.001208791208791249	0.05306694204813782	-0.0015339807878856412	
23987	23.987	0.0	-0.0036263736263735247	0.05306694204813782	-0.0015339807878856412	
23988	23.988	0.0	-0.0004029304029304903	0.05306694204813782	-0.0015339807878856412	
23989	23.989	0.0	0.002820512820512766	0.05306694204813782	-0.0015339807878856412	
23990	23.99	0.0	0.0036263736263735247	0.05306694204813782	-0.0030679615757712823	
23991	23.991	0.0	-0.004432234432234505	0.05306694204813782	-0.0030679615757712823	
23992	23.992	0.0	-0.004432234432234505	0.05306694204813782	-0.0030679615757712823	
23993	23.993	0.0	0.001208791208791249	0.05306694204813782	-0.0030679615757712823	
23994	23.994	0.0	0.0237728937728936	0.05306694204813782	-0.0046019423636569235	
23995	23.995	0.0	0.0036263736263735247	0.05306694204813782	-0.0046019423636569235	
23996	23.996	0.0	-0.0060439560439560225	0.05306694204813782	-0.0046019423636569235	
23997	23.997	0.0	-0.001208791208791249	0.05306694204813782	-0.0046019423636569235	
23998	23.998	0.0	0.001208791208791249	0.05306694204813782	-0.006135923151542565	
23999	23.999	0.0	0.0036263736263735247	0.05306694204813782	-0.006135923151542565	
24000	24.0	0.0	0.001208791208791249	0.05306694204813782	-0.006135923151542565	
24001	24.001	0.0	-0.0020146520146520075	0.05306694204813782	-0.006135923151542565	
24002	24.002	0.0	0.0004029304029304903	0.05306694204813782	-0.006135923151542565	
24003	24.003	0.0	0.004432234432234505	0.05306694204813782	-0.006135923151542565	
24004	24.004	0.0	0.0060439560439560225	0.05306694204813782	-0.007669903939428206	
24005	24.005	0.0	0.0004029304029304903	0.05306694204813782	-0.007669903939428206	
24006	24.006	0.0	-0.001208791208791249	0.05306694204813782	-0.007669903939428206	
24007	24.007	0.0	0.004432234432234505	0.05306694204813782	-0.007669903939428206	
24008	24.008	0.0	-0.0020146520146520075	0.05306694204813782	-0.009203884727313847	
24009	24.009	0.0	0.002820512820512766	0.05306694204813782	-0.009203884727313847	
24010	24.01	0.0	-0.0060439560439560225	0.05306694204813782	-0.009203884727313847	
24011	24.011	0.0	-0.00765567765567754	0.05306694204813782	-0.009203884727313847	
24012	24.012	0.0	0.0020146520146520075	0.05306694204813782	-0.010737865515199488	
24013	24.013	0.0	0.005238095238095264	0.05306694204813782	-0.010737865515199488	
24014	24.014	0.0	0.006849816849816781	0.05306694204813782	-0.010737865515199488	
24015	24.015	0.0	-0.002820512820512766	0.05306694204813782	-0.010737865515199488	
24016	24.016	0.0	0.0036263736263735247	0.05306694204813782	-0.010737865515199488	
24017	24.017	0.0	0.0036263736263735247	0.05306694204813782	-0.010737865515199488	
24018	24.018	0.0	0.0004029304029304903	0.05306694204813782	-0.01227184630308513	
24019	24.019	0.0	0.002820512820512766	0.05306694204813782	-0.01227184630308513	
24020	24.02	0.0	-0.001208791208791249	0.05306694204813782	-0.01227184630308513	
24021	24.021	0.0	-0.0004029304029304903	0.05306694204813782	-0.01227184630308513	
24022	24.022	0.0	0.001208791208791249	0.05306694204813782	-0.01380582709097077	
24023	24.023	0.0	0.0004029304029304903	0.05306694204813782	-0.01380582709097077	
24024	24.024	0.0	-0.0036263736263735247	0.05306694204813782	-0.01380582709097077	
24025	24.025	0.0	0.0020146520146520075	0.05306694204813782	-0.01380582709097077	
24026	24.026	0.0	0.001208791208791249	0.05306694204813782	-0.01380582709097077	
24027	24.027	0.0	0.005238095238095264	0.05306694204813782	-0.015339807878856412	
24028	24.028	0.0	0.0036263736263735247	0.05306694204813782	-0.015339807878856412	
24029	24.029	0.0	0.002820512820512766	0.05306694204813782	-0.015339807878856412	
24030	24.03	0.0	-0.002820512820512766	0.05306694204813782	-0.015339807878856412	
24031	24.031	0.0	0.0036263736263735247	0.05306694204813782	-0.015339807878856412	
24032	24.032	0.0	0.0004029304029304903	0.05306694204813782	-0.01687378866674205	
24033	24.033	0.0	-0.0036263736263735247	0.05306694204813782	-0.01687378866674205	
24034	24.034	0.0	-0.00765567765567754	0.05306694204813782	-0.01687378866674205	
24035	24.035	0.0	-0.0004029304029304903	0.05306694204813782	-0.01687378866674205	
24036	24.036	0.0	0.0060439560439560225	0.05306694204813782	-0.01687378866674205	
24037	24.037	0.0	0.0036263736263735247	0.05306694204813782	-0.018407769454627694	
24038	24.038	0.0	0.002820512820512766	0.05306694204813782	-0.018407769454627694	
24039	24.039	0.0	-0.0036263736263735247	0.05306694204813782	-0.018407769454627694	
24040	24.04	0.0	0.0036263736263735247	0.05306694204813782	-0.018407769454627694	
24041	24.041	0.0	0.0020146520146520075	0.05306694204813782	-0.018407769454627694	
24042	24.042	0.0	-0.0004029304029304903	0.05306694204813782	-0.019941750242513337	
24043	24.043	0.0	-0.005238095238095264	0.05306694204813782	-0.019941750242513337	
24044	24.044	0.0	0.0036263736263735247	0.05306694204813782	-0.019941750242513337	
24045	24.045	0.0	-0.0036263736263735247	0.05306694204813782	-0.019941750242513337	
24046	24.046	0.0	-0.0020146520146520075	0.05306694204813782	-0.019941750242513337	
24047	24.047	0.0	0.001208791208791249	0.05306694204813782	-0.019941750242513337	
24048	24.048000000000002	0.0	-0.0004029304029304903	0.05306694204813782	-0.021475731030398976	
24049	24.049	0.0	0.0004029304029304903	0.05306694204813782	-0.021475731030398976	
24050	24.05	0.0	0.005238095238095264	0.05306694204813782	-0.021475731030398976	
24051	24.051	0.0	-0.0036263736263735247	0.05306694204813782	-0.021475731030398976	
24052	24.052	0.0	0.0036263736263735247	0.05306694204813782	-0.021475731030398976	
24053	24.053	0.0	-0.005238095238095264	0.05306694204813782	-0.023009711818284616	
24054	24.054	0.0	-0.0004029304029304903	0.05306694204813782	-0.023009711818284616	
24055	24.055	0.0	-0.001208791208791249	0.05306694204813782	-0.023009711818284616	
24056	24.056	0.0	-0.0060439560439560225	0.05306694204813782	-0.023009711818284616	
24057	24.057	0.0	-0.0020146520146520075	0.05306694204813782	-0.023009711818284616	
24058	24.058	0.0	0.0004029304029304903	0.05306694204813782	-0.023009711818284616	
24059	24.059	0.0	-0.002820512820512766	0.05306694204813782	-0.02454369260617026	
24060	24.06	0.0	0.005238095238095264	0.05306694204813782	-0.02454369260617026	
24061	24.061	0.0	0.0020146520146520075	0.05306694204813782	-0.02454369260617026	
24062	24.062	0.0	-0.00846153846153852	0.05306694204813782	-0.02454369260617026	
24063	24.063	0.0	-0.0036263736263735247	0.05306694204813782	-0.02454369260617026	
24064	24.064	0.0	0.0036263736263735247	0.05306694204813782	-0.0260776733940559	
24065	24.065	0.0	-0.0004029304029304903	0.05306694204813782	-0.0260776733940559	
24066	24.066	0.0	-0.0060439560439560225	0.05306694204813782	-0.0260776733940559	
24067	24.067	0.0	-0.001208791208791249	0.05306694204813782	-0.0260776733940559	
24068	24.068	0.0	0.0020146520146520075	0.05306694204813782	-0.0260776733940559	
24069	24.069	0.0	0.0004029304029304903	0.05306694204813782	-0.0260776733940559	
24070	24.07	0.0	0.0004029304029304903	0.05306694204813782	-0.0260776733940559	
24071	24.071	0.0	-0.001208791208791249	0.05306694204813782	-0.02761165418194154	
24072	24.072	0.0	0.002820512820512766	0.05306694204813782	-0.02761165418194154	
24073	24.073	0.0	-0.004432234432234505	0.05306694204813782	-0.02761165418194154	
24074	24.074	0.0	0.005238095238095264	0.05306694204813782	-0.02761165418194154	
24075	24.075	0.0	0.0020146520146520075	0.05306694204813782	-0.02761165418194154	
24076	24.076	0.0	0.0036263736263735247	0.05306694204813782	-0.02761165418194154	
24077	24.077	0.0	0.001208791208791249	0.05306694204813782	-0.02761165418194154	
24078	24.078	0.0	0.006849816849816781	0.05306694204813782	-0.02914563496982718	
24079	24.079	0.0	-0.001208791208791249	0.05306694204813782	-0.02914563496982718	
24080	24.08	0.0	0.00765567765567754	0.05306694204813782	-0.02914563496982718	
24081	24.081	0.0	-0.00765567765567754	0.05306694204813782	-0.02914563496982718	
24082	24.082	0.0	-0.0060439560439560225	0.05306694204813782	-0.02914563496982718	
24083	24.083	0.0	0.0060439560439560225	0.05306694204813782	-0.02914563496982718	
24084	24.084	0.0	0.002820512820512766	0.05306694204813782	-0.030679615757712823	
24085	24.085	0.0	0.001208791208791249	0.05306694204813782	-0.030679615757712823	
24086	24.086	0.0	0.00846153846153852	0.05306694204813782	-0.030679615757712823	
24087	24.087	0.0	0.0036263736263735247	0.05306694204813782	-0.030679615757712823	
24088	24.088	0.0	-0.0020146520146520075	0.05306694204813782	-0.030679615757712823	
24089	24.089	0.0	-0.00765567765567754	0.05306694204813782	-0.030679615757712823	
24090	24.09	0.0	-0.006849816849816781	0.05306694204813782	-0.030679615757712823	
24091	24.091	0.0	0.0020146520146520075	0.05306694204813782	-0.030679615757712823	
24092	24.092	0.0	-0.004432234432234505	0.05306694204813782	-0.032213596545598466	
24093	24.093	0.0	0.0036263736263735247	0.05306694204813782	-0.032213596545598466	
24094	24.094	0.0	0.005238095238095264	0.05306694204813782	-0.032213596545598466	
24095	24.095	0.0	-0.0036263736263735247	0.05306694204813782	-0.032213596545598466	
24096	24.096	0.0	-0.002820512820512766	0.05306694204813782	-0.032213596545598466	
24097	24.097	0.0	-0.002820512820512766	0.05306694204813782	-0.032213596545598466	
24098	24.098	0.0	-0.0036263736263735247	0.05306694204813782	-0.032213596545598466	
24099	24.099	0.0	-0.001208791208791249	0.05306694204813782	-0.032213596545598466	
24100	24.1	0.0	-0.004432234432234505	0.05306694204813782	-0.0337475773334841	
24101	24.101	0.0	-0.0020146520146520075	0.05306694204813782	-0.0337475773334841	
24102	24.102	0.0	0.0004029304029304903	0.05306694204813782	-0.0337475773334841	
24103	24.103	0.0	0.005238095238095264	0.05306694204813782	-0.0337475773334841	
24104	24.104	0.0	-0.002820512820512766	0.05306694204813782	-0.0337475773334841	
24105	24.105	0.0	-0.0020146520146520075	0.05306694204813782	-0.0337475773334841	
24106	24.106	0.0	0.00846153846153852	0.05306694204813782	-0.0337475773334841	
24107	24.107	0.0	0.0036263736263735247	0.05306694204813782	-0.0337475773334841	
24108	24.108	0.0	0.005238095238095264	0.05306694204813782	-0.035281558121369745	
24109	24.109	0.0	-0.006849816849816781	0.05306694204813782	-0.035281558121369745	
24110	24.11	0.0	0.004432234432234505	0.05306694204813782	-0.035281558121369745	
24111	24.111	0.0	0.0004029304029304903	0.05306694204813782	-0.035281558121369745	
24112	24.112	0.0	0.0036263736263735247	0.05306694204813782	-0.035281558121369745	
24113	24.113	0.0	0.0004029304029304903	0.05306694204813782	-0.035281558121369745	
24114	24.114	0.0	-0.004432234432234505	0.05306694204813782	-0.035281558121369745	
24115	24.115	0.0	0.0004029304029304903	0.05306694204813782	-0.035281558121369745	
24116	24.116	0.0	-0.0060439560439560225	0.05306694204813782	-0.035281558121369745	
24117	24.117	0.0	0.0004029304029304903	0.05306694204813782	-0.035281558121369745	
24118	24.118	0.0	-0.001208791208791249	0.05306694204813782	-0.03681553890925539	
24119	24.119	0.0	-0.0004029304029304903	0.05306694204813782	-0.03681553890925539	
24120	24.12	0.0	0.002820512820512766	0.05306694204813782	-0.03681553890925539	
24121	24.121	0.0	0.0020146520146520075	0.05306694204813782	-0.03681553890925539	
24122	24.122	0.0	0.0020146520146520075	0.05306694204813782	-0.03681553890925539	
24123	24.123	0.0	0.0020146520146520075	0.05306694204813782	-0.03681553890925539	
24124	24.124	0.0	-0.0004029304029304903	0.05306694204813782	-0.03681553890925539	
24125	24.125	0.0	0.006849816849816781	0.05306694204813782	-0.03681553890925539	
24126	24.126	0.0	0.005238095238095264	0.05306694204813782	-0.03681553890925539	
24127	24.127	0.0	0.0004029304029304903	0.05306694204813782	-0.03681553890925539	
24128	24.128	0.0	-0.00846153846153852	0.05306694204813782	-0.03681553890925539	
24129	24.129	0.0	0.0036263736263735247	0.05306694204813782	-0.03681553890925539	
24130	24.13	0.0	0.006849816849816781	0.05306694204813782	-0.03834951969714103	
24131	24.131	0.0	0.0004029304029304903	0.05306694204813782	-0.03834951969714103	
24132	24.132	0.0	0.0004029304029304903	0.05306694204813782	-0.03834951969714103	
24133	24.133	0.0	-0.0020146520146520075	0.05306694204813782	-0.03834951969714103	
24134	24.134	0.0	0.0020146520146520075	0.05306694204813782	-0.03834951969714103	
24135	24.135	0.0	-0.0020146520146520075	0.05306694204813782	-0.03834951969714103	
24136	24.136	0.0	0.0036263736263735247	0.05306694204813782	-0.03834951969714103	
24137	24.137	0.0	-0.005238095238095264	0.05306694204813782	-0.03834951969714103	
24138	24.138	0.0	-0.0036263736263735247	0.05306694204813782	-0.03834951969714103	
24139	24.139	0.0	0.0020146520146520075	0.05306694204813782	-0.03834951969714103	
24140	24.14	0.0	0.002820512820512766	0.05306694204813782	-0.03834951969714103	
24141	24.141	0.0	0.005238095238095264	0.05306694204813782	-0.03834951969714103	
24142	24.142	0.0	0.005238095238095264	0.05306694204813782	-0.03834951969714103	
24143	24.143	0.0	-0.004432234432234505	0.05306694204813782	-0.03834951969714103	
24144	24.144	0.0	0.002820512820512766	0.05306694204813782	-0.03834951969714103	
24145	24.145	0.0	-0.0020146520146520075	0.05306694204813782	-0.03834951969714103	
24146	24.146	0.0	-0.0060439560439560225	0.05306694204813782	-0.03834951969714103	
24147	24.147	0.0	-0.0060439560439560225	0.05306694204813782	-0.03834951969714103	
24148	24.148	0.0	0.0004029304029304903	0.05306694204813782	-0.039883500485026674	
24149	24.149	0.0	0.001208791208791249	0.05306694204813782	-0.039883500485026674	
24150	24.15	0.0	0.005238095238095264	0.05306694204813782	-0.039883500485026674	
24151	24.151	0.0	0.001208791208791249	0.05306694204813782	-0.039883500485026674	
24152	24.152	0.0	0.0036263736263735247	0.05306694204813782	-0.039883500485026674	
24153	24.153	0.0	0.0004029304029304903	0.05306694204813782	-0.039883500485026674	
24154	24.154	0.0	0.0020146520146520075	0.05306694204813782	-0.039883500485026674	
24155	24.155	0.0	0.009267399267399279	0.05306694204813782	-0.039883500485026674	
24156	24.156	0.0	-0.00765567765567754	0.05306694204813782	-0.039883500485026674	
24157	24.157	0.0	-0.0020146520146520075	0.05306694204813782	-0.039883500485026674	
24158	24.158	0.0	-0.004432234432234505	0.05306694204813782	-0.039883500485026674	
24159	24.159	0.0	0.0020146520146520075	0.05306694204813782	-0.039883500485026674	
24160	24.16	0.0	-0.001208791208791249	0.05306694204813782	-0.039883500485026674	
24161	24.161	0.0	0.002820512820512766	0.05306694204813782	-0.039883500485026674	
24162	24.162	0.0	-0.0020146520146520075	0.05306694204813782	-0.039883500485026674	
24163	24.163	0.0	-0.0036263736263735247	0.05306694204813782	-0.039883500485026674	
24164	24.164	0.0	0.0020146520146520075	0.05306694204813782	-0.039883500485026674	
24165	24.165	0.0	0.005238095238095264	0.05306694204813782	-0.039883500485026674	
24166	24.166	0.0	0.0060439560439560225	0.05306694204813782	-0.039883500485026674	
24167	24.167	0.0	0.0060439560439560225	0.05306694204813782	-0.039883500485026674	
24168	24.168	0.0	0.0004029304029304903	0.05306694204813782	-0.039883500485026674	
24169	24.169	0.0	0.0004029304029304903	0.05306694204813782	-0.039883500485026674	
24170	24.17	0.0	0.005238095238095264	0.05306694204813782	-0.039883500485026674	
24171	24.171	0.0	0.0004029304029304903	0.05306694204813782	-0.039883500485026674	
24172	24.172	0.0	0.006849816849816781	0.05306694204813782	-0.039883500485026674	
24173	24.173000000000002	0.0	-0.002820512820512766	0.05306694204813782	-0.039883500485026674	
24174	24.174	0.0	-0.0020146520146520075	0.05306694204813782	-0.039883500485026674	
24175	24.175	0.0	0.0004029304029304903	0.05306694204813782	-0.039883500485026674	
24176	24.176	0.0	0.0036263736263735247	0.05306694204813782	-0.039883500485026674	
24177	24.177	0.0	0.005238095238095264	0.05306694204813782	-0.039883500485026674	
24178	24.178	0.0	0.005238095238095264	0.05306694204813782	-0.039883500485026674	
24179	24.179	0.0	0.0004029304029304903	0.05306694204813782	-0.039883500485026674	
24180	24.18	0.0	0.001208791208791249	0.05306694204813782	-0.039883500485026674	
24181	24.181	0.0	-0.0004029304029304903	0.05306694204813782	-0.039883500485026674	
24182	24.182	0.0	-0.0036263736263735247	0.05306694204813782	-0.039883500485026674	
24183	24.183	0.0	0.005238095238095264	0.05306694204813782	-0.039883500485026674	
24184	24.184	0.0	-0.0060439560439560225	0.05306694204813782	-0.03834951969714103	
24185	24.185	0.0	0.0004029304029304903	0.05306694204813782	-0.03834951969714103	
24186	24.186	0.0	0.001208791208791249	0.05306694204813782	-0.03834951969714103	
24187	24.187	0.0	0.0036263736263735247	0.05306694204813782	-0.03834951969714103	
24188	24.188	0.0	0.0036263736263735247	0.05306694204813782	-0.03834951969714103	
24189	24.189	0.0	-0.0004029304029304903	0.05306694204813782	-0.03834951969714103	
24190	24.19	0.0	0.010073260073260037	0.05306694204813782	-0.03834951969714103	
24191	24.191	0.0	0.0020146520146520075	0.05306694204813782	-0.03834951969714103	
24192	24.192	0.0	0.0036263736263735247	0.05306694204813782	-0.03834951969714103	
24193	24.193	0.0	0.001208791208791249	0.05306694204813782	-0.03834951969714103	
24194	24.194	0.0	-0.00765567765567754	0.05306694204813782	-0.03834951969714103	
24195	24.195	0.0	0.0004029304029304903	0.05306694204813782	-0.03834951969714103	
24196	24.196	0.0	0.0020146520146520075	0.05306694204813782	-0.03834951969714103	
24197	24.197	0.0	0.0004029304029304903	0.05306694204813782	-0.03834951969714103	
24198	24.198	0.0	-0.0060439560439560225	0.05306694204813782	-0.03834951969714103	
24199	24.199	0.0	-0.001208791208791249	0.05306694204813782	-0.03834951969714103	
24200	24.2	0.0	0.0020146520146520075	0.05306694204813782	-0.03834951969714103	
24201	24.201	0.0	-0.001208791208791249	0.05306694204813782	-0.03834951969714103	
24202	24.202	0.0	-0.001208791208791249	0.05306694204813782	-0.03834951969714103	
24203	24.203	0.0	-0.00765567765567754	0.05306694204813782	-0.03834951969714103	
24204	24.204	0.0	0.001208791208791249	0.05306694204813782	-0.03834951969714103	
24205	24.205	0.0	0.0020146520146520075	0.05306694204813782	-0.03834951969714103	
24206	24.206	0.0	0.0004029304029304903	0.05306694204813782	-0.03834951969714103	
24207	24.207	0.0	-0.0020146520146520075	0.05306694204813782	-0.03834951969714103	
24208	24.208	0.0	-0.0036263736263735247	0.05306694204813782	-0.03834951969714103	
24209	24.209	0.0	0.001208791208791249	0.05306694204813782	-0.03834951969714103	
24210	24.21	0.0	0.004432234432234505	0.05306694204813782	-0.03681553890925539	
24211	24.211	0.0	0.001208791208791249	0.05306694204813782	-0.03681553890925539	
24212	24.212	0.0	0.0060439560439560225	0.05306694204813782	-0.03681553890925539	
24213	24.213	0.0	-0.0020146520146520075	0.05306694204813782	-0.03681553890925539	
24214	24.214	0.0	0.0036263736263735247	0.05306694204813782	-0.03681553890925539	
24215	24.215	0.0	0.0004029304029304903	0.05306694204813782	-0.03681553890925539	
24216	24.216	0.0	0.001208791208791249	0.05306694204813782	-0.03681553890925539	
24217	24.217	0.0	0.0036263736263735247	0.05306694204813782	-0.03681553890925539	
24218	24.218	0.0	-0.005238095238095264	0.05306694204813782	-0.03681553890925539	
24219	24.219	0.0	-0.001208791208791249	0.05306694204813782	-0.03681553890925539	
24220	24.22	0.0	0.0036263736263735247	0.05306694204813782	-0.03681553890925539	
24221	24.221	0.0	0.0004029304029304903	0.05306694204813782	-0.03681553890925539	
24222	24.222	0.0	0.005238095238095264	0.05306694204813782	-0.03681553890925539	
24223	24.223	0.0	0.0004029304029304903	0.05306694204813782	-0.03681553890925539	
24224	24.224	0.0	0.005238095238095264	0.05306694204813782	-0.035281558121369745	
24225	24.225	0.0	-0.002820512820512766	0.05306694204813782	-0.035281558121369745	
24226	24.226	0.0	-0.0036263736263735247	0.05306694204813782	-0.035281558121369745	
24227	24.227	0.0	-0.001208791208791249	0.05306694204813782	-0.035281558121369745	
24228	24.228	0.0	0.001208791208791249	0.05306694204813782	-0.035281558121369745	
24229	24.229	0.0	0.002820512820512766	0.05306694204813782	-0.035281558121369745	
24230	24.23	0.0	-0.002820512820512766	0.05306694204813782	-0.035281558121369745	
24231	24.231	0.0	0.001208791208791249	0.05306694204813782	-0.035281558121369745	
24232	24.232	0.0	0.0004029304029304903	0.05306694204813782	-0.035281558121369745	
24233	24.233	0.0	0.0020146520146520075	0.05306694204813782	-0.035281558121369745	
24234	24.234	0.0	-0.0020146520146520075	0.05306694204813782	-0.035281558121369745	
24235	24.235	0.0	0.001208791208791249	0.05306694204813782	-0.0337475773334841	
24236	24.236	0.0	-0.001208791208791249	0.05306694204813782	-0.0337475773334841	
24237	24.237	0.0	0.0004029304029304903	0.05306694204813782	-0.0337475773334841	
24238	24.238	0.0	0.0020146520146520075	0.05306694204813782	-0.0337475773334841	
24239	24.239	0.0	0.0004029304029304903	0.05306694204813782	-0.0337475773334841	
24240	24.24	0.0	0.0004029304029304903	0.05306694204813782	-0.0337475773334841	
24241	24.241	0.0	-0.010879120879120796	0.05306694204813782	-0.0337475773334841	
24242	24.242	0.0	0.0020146520146520075	0.05306694204813782	-0.0337475773334841	
24243	24.243	0.0	0.0020146520146520075	0.05306694204813782	-0.0337475773334841	
24244	24.244	0.0	0.005238095238095264	0.05306694204813782	-0.032213596545598466	
24245	24.245	0.0	0.0004029304029304903	0.05306694204813782	-0.032213596545598466	
24246	24.246	0.0	0.006849816849816781	0.05306694204813782	-0.032213596545598466	
24247	24.247	0.0	-0.0020146520146520075	0.05306694204813782	-0.032213596545598466	
24248	24.248	0.0	0.0036263736263735247	0.05306694204813782	-0.032213596545598466	
24249	24.249	0.0	-0.002820512820512766	0.05306694204813782	-0.032213596545598466	
24250	24.25	0.0	-0.0060439560439560225	0.05306694204813782	-0.032213596545598466	
24251	24.251	0.0	-0.0036263736263735247	0.05306694204813782	-0.032213596545598466	
24252	24.252	0.0	0.0020146520146520075	0.05306694204813782	-0.032213596545598466	
24253	24.253	0.0	0.0020146520146520075	0.05306694204813782	-0.032213596545598466	
24254	24.254	0.0	-0.0020146520146520075	0.05306694204813782	-0.030679615757712823	
24255	24.255	0.0	-0.002820512820512766	0.05306694204813782	-0.030679615757712823	
24256	24.256	0.0	-0.0060439560439560225	0.05306694204813782	-0.030679615757712823	
24257	24.257	0.0	0.0036263736263735247	0.05306694204813782	-0.030679615757712823	
24258	24.258	0.0	0.00846153846153852	0.05306694204813782	-0.030679615757712823	
24259	24.259	0.0	-0.001208791208791249	0.05306694204813782	-0.030679615757712823	
24260	24.26	0.0	-0.0004029304029304903	0.05306694204813782	-0.030679615757712823	
