2367	2.367	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2368	2.368	0.0	0.010073260073260037	0.08168140899333462	0.0	
2369	2.3689999999999998	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2370	2.37	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
2371	2.371	0.0	-0.010073260073260037	0.08168140899333462	0.0	
2372	2.372	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2373	2.3729999999999998	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2374	2.3739999999999997	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2375	2.375	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2376	2.376	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2377	2.377	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2378	2.378	0.0	0.006849816849816781	0.08168140899333462	0.0	
2379	2.379	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2380	2.38	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2381	2.381	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2382	2.3819999999999997	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2383	2.383	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2384	2.384	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2385	2.385	0.0	-0.006849816849816781	0.08168140899333462	0.0	
2386	2.386	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2387	2.387	0.0	0.002820512820512766	0.08168140899333462	0.0	
2388	2.388	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2389	2.389	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2390	2.3899999999999997	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2391	2.391	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
2392	2.392	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2393	2.393	0.0	0.001208791208791249	0.08168140899333462	0.0	
2394	2.394	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2395	2.395	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2396	2.396	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2397	2.397	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2398	2.3979999999999997	0.0	0.001208791208791249	0.08168140899333462	0.0	
2399	2.399	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2400	2.4	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2401	2.401	0.0	-0.005238095238095264	0.08168140899333462	0.0	
2402	2.402	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2403	2.403	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2404	2.404	0.0	0.004432234432234505	0.08168140899333462	0.0	
2405	2.405	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
2406	2.4059999999999997	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2407	2.407	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2408	2.408	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2409	2.409	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2410	2.41	0.0	0.001208791208791249	0.08168140899333462	0.0	
2411	2.411	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2412	2.412	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2413	2.413	0.0	0.001208791208791249	0.08168140899333462	0.0	
2414	2.4139999999999997	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2415	2.415	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2416	2.416	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2417	2.417	0.0	-0.001208791208791249	0.08168140899333462	0.0	
2418	2.418	0.0	-0.001208791208791249	0.08168140899333462	0.0	
2419	2.419	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2420	2.42	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2421	2.421	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2422	2.4219999999999997	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
2423	2.423	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2424	2.424	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2425	2.425	0.0	-0.001208791208791249	0.08168140899333462	0.0	
2426	2.426	0.0	0.001208791208791249	0.08168140899333462	0.0	
2427	2.427	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2428	2.428	0.0	0.002820512820512766	0.08168140899333462	0.0	
2429	2.429	0.0	0.001208791208791249	0.08168140899333462	0.0	
2430	2.4299999999999997	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2431	2.431	0.0	-0.00765567765567754	0.08168140899333462	0.0	
2432	2.432	0.0	-0.005238095238095264	0.08168140899333462	0.0	
2433	2.433	0.0	-0.009267399267399279	0.08168140899333462	0.0	
2434	2.434	0.0	-0.001208791208791249	0.08168140899333462	0.0	
2435	2.435	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2436	2.436	0.0	-0.001208791208791249	0.08168140899333462	0.0	
2437	2.437	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2438	2.4379999999999997	0.0	0.001208791208791249	0.08168140899333462	0.0	
2439	2.439	0.0	0.002820512820512766	0.08168140899333462	0.0	
2440	2.44	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2441	2.441	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2442	2.442	0.0	0.002820512820512766	0.08168140899333462	0.0	
2443	2.443	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2444	2.444	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2445	2.445	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
2446	2.4459999999999997	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2447	2.447	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2448	2.448	0.0	0.005238095238095264	0.08168140899333462	0.0	
2449	2.449	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2450	2.45	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2451	2.451	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2452	2.452	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2453	2.453	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2454	2.4539999999999997	0.0	0.004432234432234505	0.08168140899333462	0.0	
2455	2.455	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2456	2.456	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2457	2.457	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2458	2.458	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2459	2.4589999999999996	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2460	2.46	0.0	0.0060439560439560225	0.08168140899333462	0.0	
2461	2.461	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2462	2.4619999999999997	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2463	2.463	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2464	2.464	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2465	2.465	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2466	2.466	0.0	0.004432234432234505	0.08168140899333462	0.0	
2467	2.4669999999999996	0.0	0.0060439560439560225	0.08168140899333462	0.0	
2468	2.468	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
2469	2.469	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2470	2.4699999999999998	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2471	2.471	0.0	-0.005238095238095264	0.08168140899333462	0.0	
2472	2.472	0.0	-0.006849816849816781	0.08168140899333462	0.0	
2473	2.473	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2474	2.474	0.0	-0.01732600732600731	0.08168140899333462	0.0	
2475	2.4749999999999996	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2476	2.476	0.0	-0.00846153846153852	0.08168140899333462	0.0	
2477	2.477	0.0	0.006849816849816781	0.08168140899333462	0.0	
2478	2.4779999999999998	0.0	0.004432234432234505	0.08168140899333462	0.0	
2479	2.479	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2480	2.48	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2481	2.481	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2482	2.482	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2483	2.4829999999999997	0.0	0.001208791208791249	0.08168140899333462	0.0	
2484	2.484	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2485	2.485	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
2486	2.4859999999999998	0.0	-0.001208791208791249	0.08168140899333462	0.0	
2487	2.487	0.0	0.005238095238095264	0.08168140899333462	0.0	
2488	2.488	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2489	2.489	0.0	-0.013296703296703294	0.08168140899333462	0.0	
2490	2.49	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2491	2.4909999999999997	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2492	2.492	0.0	0.006849816849816781	0.08168140899333462	0.0	
2493	2.493	0.0	0.006849816849816781	0.08168140899333462	0.0	
2494	2.4939999999999998	0.0	0.0060439560439560225	0.08168140899333462	0.0	
2495	2.495	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2496	2.496	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2497	2.497	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2498	2.498	0.0	-0.006849816849816781	0.08168140899333462	0.0	
2499	2.4989999999999997	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2500	2.5	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2501	2.501	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2502	2.502	0.0	0.006849816849816781	0.08168140899333462	0.0	
2503	2.503	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2504	2.504	0.0	0.001208791208791249	0.08168140899333462	0.0	
2505	2.505	0.0	-0.00765567765567754	0.08168140899333462	0.0	
2506	2.506	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2507	2.507	0.0	0.0060439560439560225	0.08168140899333462	0.0	
2508	2.508	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2509	2.509	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
2510	2.51	0.0	0.0060439560439560225	0.08168140899333462	0.0	
2511	2.511	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2512	2.512	0.0	0.005238095238095264	0.08168140899333462	0.0	
2513	2.513	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2514	2.514	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2515	2.515	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
2516	2.516	0.0	0.001208791208791249	0.08168140899333462	0.0	
2517	2.517	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2518	2.518	0.0	-0.001208791208791249	0.08168140899333462	0.0	
2519	2.519	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2520	2.52	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2521	2.521	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2522	2.522	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2523	2.523	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2524	2.524	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2525	2.525	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2526	2.526	0.0	0.001208791208791249	0.08168140899333462	0.0	
2527	2.527	0.0	0.002820512820512766	0.08168140899333462	0.0	
2528	2.528	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2529	2.529	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2530	2.53	0.0	-0.006849816849816781	0.08168140899333462	0.0	
2531	2.5309999999999997	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2532	2.532	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2533	2.533	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2534	2.534	0.0	-0.00846153846153852	0.08168140899333462	0.0	
2535	2.535	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2536	2.536	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2537	2.537	0.0	0.0060439560439560225	0.08168140899333462	0.0	
2538	2.538	0.0	0.002820512820512766	0.08168140899333462	0.0	
2539	2.5389999999999997	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2540	2.54	0.0	-0.010073260073260037	0.08168140899333462	0.0	
2541	2.541	0.0	0.006849816849816781	0.08168140899333462	0.0	
2542	2.542	0.0	0.002820512820512766	0.08168140899333462	0.0	
2543	2.543	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2544	2.544	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2545	2.545	0.0	-0.006849816849816781	0.08168140899333462	0.0	
2546	2.546	0.0	-0.005238095238095264	0.08168140899333462	0.0	
2547	2.5469999999999997	0.0	0.006849816849816781	0.08168140899333462	0.0	
2548	2.548	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2549	2.549	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2550	2.55	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2551	2.551	0.0	-0.005238095238095264	0.08168140899333462	0.0	
2552	2.552	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2553	2.553	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2554	2.554	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2555	2.5549999999999997	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2556	2.556	0.0	0.004432234432234505	0.08168140899333462	0.0	
2557	2.557	0.0	-0.006849816849816781	0.08168140899333462	0.0	
2558	2.558	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2559	2.559	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2560	2.56	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2561	2.561	0.0	0.010879120879120796	0.08168140899333462	0.0	
2562	2.562	0.0	0.004432234432234505	0.08168140899333462	0.0	
2563	2.5629999999999997	0.0	0.00846153846153852	0.08168140899333462	0.0	
2564	2.564	0.0	0.002820512820512766	0.08168140899333462	0.0	
2565	2.565	0.0	0.001208791208791249	0.08168140899333462	0.0	
2566	2.566	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2567	2.567	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2568	2.568	0.0	-0.001208791208791249	0.08168140899333462	0.0	
2569	2.569	0.0	-0.00846153846153852	0.08168140899333462	0.0	
2570	2.57	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2571	2.5709999999999997	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2572	2.572	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2573	2.573	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2574	2.574	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2575	2.575	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2576	2.576	0.0	0.002820512820512766	0.08168140899333462	0.0	
2577	2.577	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2578	2.578	0.0	-0.001208791208791249	0.08168140899333462	0.0	
2579	2.5789999999999997	0.0	-0.00765567765567754	0.08168140899333462	0.0	
2580	2.58	0.0	-0.010073260073260037	0.08168140899333462	0.0	
2581	2.581	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2582	2.582	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2583	2.583	0.0	-0.005238095238095264	0.08168140899333462	0.0	
2584	2.584	0.0	0.002820512820512766	0.08168140899333462	0.0	
2585	2.585	0.0	0.013296703296703294	0.08168140899333462	0.0	
2586	2.586	0.0	0.005238095238095264	0.08168140899333462	0.0	
2587	2.5869999999999997	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2588	2.588	0.0	0.005238095238095264	0.08168140899333462	0.0	
2589	2.589	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2590	2.59	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2591	2.5909999999999997	0.0	0.006849816849816781	0.08168140899333462	0.0	
2592	2.592	0.0	0.00765567765567754	0.08168140899333462	0.0	
2593	2.593	0.0	-0.005238095238095264	0.08168140899333462	0.0	
2594	2.594	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2595	2.5949999999999998	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2596	2.596	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2597	2.597	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2598	2.598	0.0	-0.001208791208791249	0.08168140899333462	0.0	
2599	2.5989999999999998	0.0	-0.012490842490842535	0.08168140899333462	0.0	
2600	2.6	0.0	0.005238095238095264	0.08168140899333462	0.0	
2601	2.601	0.0	0.002820512820512766	0.08168140899333462	0.0	
2602	2.602	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2603	2.6029999999999998	0.0	0.005238095238095264	0.08168140899333462	0.0	
2604	2.604	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2605	2.605	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2606	2.606	0.0	0.00846153846153852	0.08168140899333462	0.0	
2607	2.6069999999999998	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2608	2.608	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2609	2.609	0.0	-0.009267399267399279	0.08168140899333462	0.0	
2610	2.61	0.0	0.001208791208791249	0.08168140899333462	0.0	
2611	2.6109999999999998	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2612	2.612	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2613	2.613	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2614	2.614	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2615	2.6149999999999998	0.0	0.002820512820512766	0.08168140899333462	0.0	
2616	2.616	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2617	2.617	0.0	0.002820512820512766	0.08168140899333462	0.0	
2618	2.618	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2619	2.6189999999999998	0.0	-0.006849816849816781	0.08168140899333462	0.0	
2620	2.62	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2621	2.621	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2622	2.622	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2623	2.6229999999999998	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2624	2.624	0.0	-0.006849816849816781	0.08168140899333462	0.0	
2625	2.625	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2626	2.626	0.0	0.006849816849816781	0.08168140899333462	0.0	
2627	2.627	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2628	2.628	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2629	2.629	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
2630	2.63	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2631	2.631	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2632	2.632	0.0	0.010073260073260037	0.08168140899333462	0.0	
2633	2.633	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2634	2.634	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2635	2.635	0.0	-0.001208791208791249	0.08168140899333462	0.0	
2636	2.636	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2637	2.637	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2638	2.638	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2639	2.639	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2640	2.64	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2641	2.641	0.0	0.001208791208791249	0.08168140899333462	0.0	
2642	2.642	0.0	0.00846153846153852	0.08168140899333462	0.0	
2643	2.643	0.0	0.005238095238095264	0.08168140899333462	0.0	
2644	2.644	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2645	2.645	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2646	2.646	0.0	0.004432234432234505	0.08168140899333462	0.0	
2647	2.647	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2648	2.648	0.0	0.002820512820512766	0.08168140899333462	0.0	
2649	2.649	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2650	2.65	0.0	0.0060439560439560225	0.08168140899333462	0.0	
2651	2.651	0.0	0.0060439560439560225	0.08168140899333462	0.0	
2652	2.652	0.0	0.004432234432234505	0.08168140899333462	0.0	
2653	2.653	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2654	2.654	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2655	2.655	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2656	2.6559999999999997	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2657	2.657	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
2658	2.658	0.0	0.001208791208791249	0.08168140899333462	0.0	
2659	2.659	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2660	2.66	0.0	-0.005238095238095264	0.08168140899333462	0.0	
2661	2.661	0.0	0.001208791208791249	0.08168140899333462	0.0	
2662	2.662	0.0	0.001208791208791249	0.08168140899333462	0.0	
2663	2.663	0.0	0.001208791208791249	0.08168140899333462	0.0	
2664	2.6639999999999997	0.0	-0.001208791208791249	0.08168140899333462	0.0	
2665	2.665	0.0	0.00765567765567754	0.08168140899333462	0.0	
2666	2.666	0.0	0.001208791208791249	0.08168140899333462	0.0	
2667	2.667	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2668	2.668	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2669	2.669	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2670	2.67	0.0	-0.00765567765567754	0.08168140899333462	0.0	
2671	2.671	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2672	2.6719999999999997	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2673	2.673	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
2674	2.674	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2675	2.675	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2676	2.676	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2677	2.677	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2678	2.678	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2679	2.679	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2680	2.6799999999999997	0.0	0.001208791208791249	0.08168140899333462	0.0	
2681	2.681	0.0	-0.005238095238095264	0.08168140899333462	0.0	
2682	2.682	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
2683	2.683	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2684	2.684	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
2685	2.685	0.0	0.002820512820512766	0.08168140899333462	0.0	
2686	2.686	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2687	2.687	0.0	-0.001208791208791249	0.08168140899333462	0.0	
2688	2.6879999999999997	0.0	-0.006849816849816781	0.08168140899333462	0.0	
2689	2.689	0.0	-0.00846153846153852	0.08168140899333462	0.0	
2690	2.69	0.0	-0.006849816849816781	0.08168140899333462	0.0	
2691	2.691	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2692	2.692	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2693	2.693	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2694	2.694	0.0	-0.00765567765567754	0.08168140899333462	0.0	
2695	2.695	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2696	2.6959999999999997	0.0	0.001208791208791249	0.08168140899333462	0.0	
2697	2.697	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2698	2.698	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2699	2.699	0.0	0.004432234432234505	0.08168140899333462	0.0	
2700	2.7	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2701	2.701	0.0	0.002820512820512766	0.08168140899333462	0.0	
2702	2.702	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2703	2.703	0.0	-0.001208791208791249	0.08168140899333462	0.0	
2704	2.7039999999999997	0.0	-0.006849816849816781	0.08168140899333462	0.0	
2705	2.705	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2706	2.706	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2707	2.707	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2708	2.708	0.0	-0.005238095238095264	0.08168140899333462	0.0	
2709	2.709	0.0	-0.009267399267399279	0.08168140899333462	0.0	
2710	2.71	0.0	0.005238095238095264	0.08168140899333462	0.0	
2711	2.711	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2712	2.7119999999999997	0.0	0.002820512820512766	0.08168140899333462	0.0	
2713	2.713	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2714	2.714	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2715	2.715	0.0	0.002820512820512766	0.08168140899333462	0.0	
2716	2.716	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2717	2.717	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2718	2.718	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2719	2.719	0.0	0.004432234432234505	0.08168140899333462	0.0	
2720	2.7199999999999998	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2721	2.721	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2722	2.722	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2723	2.723	0.0	-0.005238095238095264	0.08168140899333462	0.0	
2724	2.724	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2725	2.725	0.0	0.005238095238095264	0.08168140899333462	0.0	
2726	2.726	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2727	2.727	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2728	2.7279999999999998	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2729	2.729	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2730	2.73	0.0	0.002820512820512766	0.08168140899333462	0.0	
2731	2.731	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
2732	2.732	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2733	2.733	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2734	2.734	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2735	2.735	0.0	0.002820512820512766	0.08168140899333462	0.0	
2736	2.7359999999999998	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2737	2.737	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2738	2.738	0.0	-0.005238095238095264	0.08168140899333462	0.0	
2739	2.739	0.0	-0.006849816849816781	0.08168140899333462	0.0	
2740	2.74	0.0	0.006849816849816781	0.08168140899333462	0.0	
2741	2.741	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2742	2.742	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2743	2.743	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2744	2.7439999999999998	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
2745	2.745	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2746	2.746	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2747	2.747	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2748	2.748	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2749	2.749	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2750	2.75	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2751	2.751	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2752	2.752	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2753	2.753	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2754	2.754	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2755	2.755	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2756	2.7560000000000002	0.0	-0.005238095238095264	0.08168140899333462	0.0	
2757	2.757	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2758	2.758	0.0	0.0004029304029304903	0.08168140899333462	0.0	
