18671	18.671	0.0	0.010073260073260037	0.07710507323810539	0.06902913545485385	
18672	18.672	0.0	-0.00765567765567754	0.07710507323810539	0.06902913545485385	
18673	18.673000000000002	0.0	0.005238095238095264	0.07710507323810539	0.07056311624273949	
18674	18.674	0.0	-0.0004029304029304903	0.07710507323810539	0.07056311624273949	
18675	18.675	0.0	0.0004029304029304903	0.07710507323810539	0.07209709703062514	
18676	18.676	0.0	0.0036263736263735247	0.07710507323810539	0.07209709703062514	
18677	18.677	0.0	-0.006849816849816781	0.07710507323810539	0.07363107781851078	
18678	18.678	0.0	0.0004029304029304903	0.07710507323810539	0.07363107781851078	
18679	18.679	0.0	-0.0004029304029304903	0.07710507323810539	0.07516505860639641	
18680	18.68	0.0	-0.001208791208791249	0.07710507323810539	0.07516505860639641	
18681	18.681	0.0	-0.002820512820512766	0.07710507323810539	0.07669903939428206	
18682	18.682	0.0	-0.0004029304029304903	0.07710507323810539	0.07669903939428206	
18683	18.683	0.0	-0.0004029304029304903	0.07710507323810539	0.0782330201821677	
18684	18.684	0.0	-0.004432234432234505	0.07710507323810539	0.0782330201821677	
18685	18.685	0.0	0.00846153846153852	0.07710507323810539	0.07976700097005335	
18686	18.686	0.0	0.0020146520146520075	0.07710507323810539	0.07976700097005335	
18687	18.687	0.0	-0.002820512820512766	0.07710507323810539	0.08130098175793898	
18688	18.688	0.0	0.0004029304029304903	0.07710507323810539	0.08130098175793898	
18689	18.689	0.0	0.0004029304029304903	0.07710507323810539	0.08130098175793898	
18690	18.69	0.0	0.0004029304029304903	0.07710507323810539	0.08283496254582462	
18691	18.691	0.0	0.001208791208791249	0.07710507323810539	0.08283496254582462	
18692	18.692	0.0	0.0004029304029304903	0.07710507323810539	0.08283496254582462	
18693	18.693	0.0	0.0004029304029304903	0.07710507323810539	0.08436894333371027	
18694	18.694	0.0	-0.0004029304029304903	0.07710507323810539	0.08436894333371027	
18695	18.695	0.0	-0.0004029304029304903	0.07710507323810539	0.0859029241215959	
18696	18.696	0.0	0.004432234432234505	0.07710507323810539	0.0859029241215959	
18697	18.697	0.0	0.0004029304029304903	0.07710507323810539	0.08743690490948154	
18698	18.698	0.0	0.0036263736263735247	0.07710507323810539	0.08743690490948154	
18699	18.699	0.0	0.0004029304029304903	0.07710507323810539	0.08897088569736719	
18700	18.7	0.0	0.00846153846153852	0.07710507323810539	0.08897088569736719	
18701	18.701	0.0	0.0036263736263735247	0.07710507323810539	0.08897088569736719	
18702	18.702	0.0	-0.004432234432234505	0.07710507323810539	0.09050486648525283	
18703	18.703	0.0	0.0004029304029304903	0.07710507323810539	0.09050486648525283	
18704	18.704	0.0	0.001208791208791249	0.07710507323810539	0.09050486648525283	
18705	18.705	0.0	-0.001208791208791249	0.07710507323810539	0.09203884727313846	
18706	18.706	0.0	-0.0020146520146520075	0.07710507323810539	0.09203884727313846	
18707	18.707	0.0	0.001208791208791249	0.07710507323810539	0.09357282806102411	
18708	18.708	0.0	0.0020146520146520075	0.07710507323810539	0.09357282806102411	
18709	18.709	0.0	0.0004029304029304903	0.07710507323810539	0.09510680884890975	
18710	18.71	0.0	0.004432234432234505	0.07710507323810539	0.09510680884890975	
18711	18.711	0.0	0.002820512820512766	0.07710507323810539	0.09510680884890975	
18712	18.712	0.0	-0.0020146520146520075	0.07710507323810539	0.09510680884890975	
18713	18.713	0.0	0.004432234432234505	0.07710507323810539	0.0966407896367954	
18714	18.714	0.0	0.004432234432234505	0.07710507323810539	0.0966407896367954	
18715	18.715	0.0	0.0004029304029304903	0.07710507323810539	0.09817477042468103	
18716	18.716	0.0	-0.006849816849816781	0.07710507323810539	0.09817477042468103	
18717	18.717	0.0	0.0004029304029304903	0.07710507323810539	0.09817477042468103	
18718	18.718	0.0	0.004432234432234505	0.07710507323810539	0.09970875121256667	
18719	18.719	0.0	-0.001208791208791249	0.07710507323810539	0.09970875121256667	
18720	18.72	0.0	0.0020146520146520075	0.07710507323810539	0.09970875121256667	
18721	18.721	0.0	0.0004029304029304903	0.07710507323810539	0.10124273200045232	
18722	18.722	0.0	0.005238095238095264	0.07710507323810539	0.10124273200045232	
18723	18.723	0.0	0.001208791208791249	0.07710507323810539	0.10124273200045232	
18724	18.724	0.0	-0.0020146520146520075	0.07710507323810539	0.10124273200045232	
18725	18.725	0.0	-0.004432234432234505	0.07710507323810539	0.10277671278833796	
18726	18.726	0.0	-0.0020146520146520075	0.07710507323810539	0.10277671278833796	
18727	18.727	0.0	-0.0036263736263735247	0.07710507323810539	0.1043106935762236	
18728	18.728	0.0	-0.010073260073260037	0.07710507323810539	0.1043106935762236	
18729	18.729	0.0	-0.004432234432234505	0.07710507323810539	0.1043106935762236	
18730	18.73	0.0	-0.0020146520146520075	0.07710507323810539	0.1043106935762236	
18731	18.731	0.0	0.004432234432234505	0.07710507323810539	0.10584467436410924	
18732	18.732	0.0	-0.004432234432234505	0.07710507323810539	0.10584467436410924	
18733	18.733	0.0	-0.002820512820512766	0.07710507323810539	0.10584467436410924	
18734	18.734	0.0	0.006849816849816781	0.07710507323810539	0.10584467436410924	
18735	18.735	0.0	0.001208791208791249	0.07710507323810539	0.10737865515199488	
18736	18.736	0.0	0.0004029304029304903	0.07710507323810539	0.10737865515199488	
18737	18.737	0.0	0.0004029304029304903	0.07710507323810539	0.10737865515199488	
18738	18.738	0.0	0.006849816849816781	0.07710507323810539	0.10737865515199488	
18739	18.739	0.0	0.001208791208791249	0.07710507323810539	0.10891263593988053	
18740	18.74	0.0	-0.0036263736263735247	0.07710507323810539	0.10891263593988053	
18741	18.741	0.0	0.001208791208791249	0.07710507323810539	0.10891263593988053	
18742	18.742	0.0	0.0004029304029304903	0.07710507323810539	0.10891263593988053	
18743	18.743	0.0	-0.0004029304029304903	0.07710507323810539	0.11044661672776616	
18744	18.744	0.0	0.0004029304029304903	0.07710507323810539	0.11044661672776616	
18745	18.745	0.0	0.006849816849816781	0.07710507323810539	0.11044661672776616	
18746	18.746	0.0	-0.001208791208791249	0.07710507323810539	0.11044661672776616	
18747	18.747	0.0	-0.006849816849816781	0.07710507323810539	0.1119805975156518	
18748	18.748	0.0	0.00765567765567754	0.07710507323810539	0.1119805975156518	
18749	18.749	0.0	0.006849816849816781	0.07710507323810539	0.1119805975156518	
18750	18.75	0.0	0.006849816849816781	0.07710507323810539	0.1119805975156518	
18751	18.751	0.0	-0.0036263736263735247	0.07710507323810539	0.11351457830353745	
18752	18.752	0.0	0.0036263736263735247	0.07710507323810539	0.11351457830353745	
18753	18.753	0.0	-0.00765567765567754	0.07710507323810539	0.11351457830353745	
18754	18.754	0.0	0.0036263736263735247	0.07710507323810539	0.11351457830353745	
18755	18.755	0.0	-0.0036263736263735247	0.07710507323810539	0.11351457830353745	
18756	18.756	0.0	-0.0020146520146520075	0.07710507323810539	0.11351457830353745	
18757	18.757	0.0	0.001208791208791249	0.07710507323810539	0.11504855909142309	
18758	18.758	0.0	0.004432234432234505	0.07710507323810539	0.11504855909142309	
18759	18.759	0.0	0.002820512820512766	0.07710507323810539	0.11504855909142309	
18760	18.76	0.0	0.001208791208791249	0.07710507323810539	0.11504855909142309	
18761	18.761	0.0	-0.0004029304029304903	0.07710507323810539	0.11504855909142309	
18762	18.762	0.0	-0.0036263736263735247	0.07710507323810539	0.11504855909142309	
18763	18.763	0.0	0.004432234432234505	0.07710507323810539	0.11658253987930872	
18764	18.764	0.0	-0.002820512820512766	0.07710507323810539	0.11658253987930872	
18765	18.765	0.0	0.0004029304029304903	0.07710507323810539	0.11658253987930872	
18766	18.766	0.0	-0.00765567765567754	0.07710507323810539	0.11658253987930872	
18767	18.767	0.0	-0.00846153846153852	0.07710507323810539	0.11658253987930872	
18768	18.768	0.0	0.0036263736263735247	0.07710507323810539	0.11658253987930872	
18769	18.769	0.0	-0.0020146520146520075	0.07710507323810539	0.11658253987930872	
18770	18.77	0.0	0.006849816849816781	0.07710507323810539	0.11811652066719437	
18771	18.771	0.0	-0.002820512820512766	0.07710507323810539	0.11811652066719437	
18772	18.772	0.0	-0.0020146520146520075	0.07710507323810539	0.11811652066719437	
18773	18.773	0.0	-0.002820512820512766	0.07710507323810539	0.11811652066719437	
18774	18.774	0.0	0.0036263736263735247	0.07710507323810539	0.11811652066719437	
18775	18.775	0.0	-0.002820512820512766	0.07710507323810539	0.11811652066719437	
18776	18.776	0.0	-0.004432234432234505	0.07710507323810539	0.11811652066719437	
18777	18.777	0.0	-0.0036263736263735247	0.07710507323810539	0.11811652066719437	
18778	18.778	0.0	0.0020146520146520075	0.07710507323810539	0.11811652066719437	
18779	18.779	0.0	0.002820512820512766	0.07710507323810539	0.11811652066719437	
18780	18.78	0.0	0.0004029304029304903	0.07710507323810539	0.11811652066719437	
18781	18.781	0.0	0.005238095238095264	0.07710507323810539	0.11965050145508001	
18782	18.782	0.0	0.002820512820512766	0.07710507323810539	0.11965050145508001	
18783	18.783	0.0	0.0020146520146520075	0.07710507323810539	0.11965050145508001	
18784	18.784	0.0	0.0004029304029304903	0.07710507323810539	0.11965050145508001	
18785	18.785	0.0	-0.001208791208791249	0.07710507323810539	0.11965050145508001	
18786	18.786	0.0	-0.002820512820512766	0.07710507323810539	0.11965050145508001	
18787	18.787	0.0	0.0004029304029304903	0.07710507323810539	0.11965050145508001	
18788	18.788	0.0	0.0004029304029304903	0.07710507323810539	0.11965050145508001	
18789	18.789	0.0	-0.004432234432234505	0.07710507323810539	0.11965050145508001	
18790	18.79	0.0	0.0004029304029304903	0.07710507323810539	0.11965050145508001	
18791	18.791	0.0	0.004432234432234505	0.07710507323810539	0.11965050145508001	
18792	18.792	0.0	0.002820512820512766	0.07710507323810539	0.11965050145508001	
18793	18.793	0.0	-0.001208791208791249	0.07710507323810539	0.11965050145508001	
18794	18.794	0.0	0.005238095238095264	0.07710507323810539	0.11965050145508001	
18795	18.795	0.0	0.005238095238095264	0.07710507323810539	0.11965050145508001	
18796	18.796	0.0	0.004432234432234505	0.07710507323810539	0.11965050145508001	
18797	18.797	0.0	0.0036263736263735247	0.07710507323810539	0.11965050145508001	
18798	18.798000000000002	0.0	-0.002820512820512766	0.07710507323810539	0.11965050145508001	
18799	18.799	0.0	-0.004432234432234505	0.07710507323810539	0.11965050145508001	
18800	18.8	0.0	0.0020146520146520075	0.07710507323810539	0.11965050145508001	
18801	18.801	0.0	0.0004029304029304903	0.07710507323810539	0.11965050145508001	
18802	18.802	0.0	-0.001208791208791249	0.07710507323810539	0.11965050145508001	
18803	18.803	0.0	-0.0020146520146520075	0.07710507323810539	0.11965050145508001	
18804	18.804	0.0	0.0060439560439560225	0.07710507323810539	0.11811652066719437	
18805	18.805	0.0	0.005238095238095264	0.07710507323810539	0.11811652066719437	
18806	18.806	0.0	0.0004029304029304903	0.07710507323810539	0.11811652066719437	
18807	18.807	0.0	-0.001208791208791249	0.07710507323810539	0.11811652066719437	
18808	18.808	0.0	-0.0036263736263735247	0.07710507323810539	0.11811652066719437	
18809	18.809	0.0	0.002820512820512766	0.07710507323810539	0.11811652066719437	
18810	18.81	0.0	0.00765567765567754	0.07710507323810539	0.11811652066719437	
18811	18.811	0.0	-0.0020146520146520075	0.07710507323810539	0.11811652066719437	
18812	18.812	0.0	-0.002820512820512766	0.07710507323810539	0.11811652066719437	
18813	18.813	0.0	0.004432234432234505	0.07710507323810539	0.11811652066719437	
18814	18.814	0.0	-0.004432234432234505	0.07710507323810539	0.11811652066719437	
18815	18.815	0.0	-0.0036263736263735247	0.07710507323810539	0.11811652066719437	
18816	18.816	0.0	-0.002820512820512766	0.07710507323810539	0.11811652066719437	
18817	18.817	0.0	-0.00846153846153852	0.07710507323810539	0.11811652066719437	
18818	18.818	0.0	-0.0020146520146520075	0.07710507323810539	0.11811652066719437	
18819	18.819	0.0	0.0004029304029304903	0.07710507323810539	0.11658253987930872	
18820	18.82	0.0	0.0004029304029304903	0.07710507323810539	0.11658253987930872	
18821	18.821	0.0	-0.001208791208791249	0.07710507323810539	0.11658253987930872	
18822	18.822	0.0	-0.0020146520146520075	0.07710507323810539	0.11658253987930872	
18823	18.823	0.0	0.004432234432234505	0.07710507323810539	0.11658253987930872	
18824	18.824	0.0	-0.0020146520146520075	0.07710507323810539	0.11658253987930872	
18825	18.825	0.0	0.0004029304029304903	0.07710507323810539	0.11658253987930872	
18826	18.826	0.0	-0.004432234432234505	0.07710507323810539	0.11658253987930872	
18827	18.827	0.0	0.0036263736263735247	0.07710507323810539	0.11504855909142309	
18828	18.828	0.0	0.0036263736263735247	0.07710507323810539	0.11504855909142309	
18829	18.829	0.0	0.0004029304029304903	0.07710507323810539	0.11504855909142309	
18830	18.83	0.0	0.0020146520146520075	0.07710507323810539	0.11504855909142309	
18831	18.831	0.0	-0.0020146520146520075	0.07710507323810539	0.11504855909142309	
18832	18.832	0.0	0.00846153846153852	0.07710507323810539	0.11504855909142309	
18833	18.833	0.0	-0.004432234432234505	0.07710507323810539	0.11351457830353745	
18834	18.834	0.0	-0.001208791208791249	0.07710507323810539	0.11351457830353745	
18835	18.835	0.0	-0.006849816849816781	0.07710507323810539	0.11351457830353745	
18836	18.836	0.0	-0.0036263736263735247	0.07710507323810539	0.11351457830353745	
18837	18.837	0.0	-0.0020146520146520075	0.07710507323810539	0.11351457830353745	
18838	18.838	0.0	0.0036263736263735247	0.07710507323810539	0.11351457830353745	
18839	18.839	0.0	-0.002820512820512766	0.07710507323810539	0.1119805975156518	
18840	18.84	0.0	-0.005238095238095264	0.07710507323810539	0.1119805975156518	
18841	18.841	0.0	0.0004029304029304903	0.07710507323810539	0.1119805975156518	
18842	18.842	0.0	-0.002820512820512766	0.07710507323810539	0.1119805975156518	
18843	18.843	0.0	-0.005238095238095264	0.07710507323810539	0.1119805975156518	
18844	18.844	0.0	-0.005238095238095264	0.07710507323810539	0.11044661672776616	
18845	18.845	0.0	-0.004432234432234505	0.07710507323810539	0.11044661672776616	
18846	18.846	0.0	0.0004029304029304903	0.07710507323810539	0.11044661672776616	
18847	18.847	0.0	-0.009267399267399279	0.07710507323810539	0.11044661672776616	
18848	18.848	0.0	-0.0060439560439560225	0.07710507323810539	0.11044661672776616	
18849	18.849	0.0	-0.005238095238095264	0.07710507323810539	0.10891263593988053	
18850	18.85	0.0	0.0060439560439560225	0.07710507323810539	0.10891263593988053	
18851	18.851	0.0	0.006849816849816781	0.07710507323810539	0.10891263593988053	
18852	18.852	0.0	0.0004029304029304903	0.07710507323810539	0.10891263593988053	
18853	18.853	0.0	0.0036263736263735247	0.07710507323810539	0.10737865515199488	
18854	18.854	0.0	0.001208791208791249	0.07710507323810539	0.10737865515199488	
18855	18.855	0.0	0.0020146520146520075	0.07710507323810539	0.10737865515199488	
18856	18.856	0.0	0.0036263736263735247	0.07710507323810539	0.10737865515199488	
18857	18.857	0.0	-0.002820512820512766	0.07710507323810539	0.10584467436410924	
18858	18.858	0.0	-0.005238095238095264	0.07710507323810539	0.10584467436410924	
18859	18.859	0.0	-0.0020146520146520075	0.07710507323810539	0.10584467436410924	
18860	18.86	0.0	-0.004432234432234505	0.07710507323810539	0.1043106935762236	
18861	18.861	0.0	0.001208791208791249	0.07710507323810539	0.1043106935762236	
18862	18.862	0.0	-0.001208791208791249	0.07710507323810539	0.1043106935762236	
18863	18.863	0.0	-0.006849816849816781	0.07710507323810539	0.10277671278833796	
18864	18.864	0.0	0.006849816849816781	0.07710507323810539	0.10277671278833796	
18865	18.865	0.0	0.005238095238095264	0.07710507323810539	0.10277671278833796	
18866	18.866	0.0	0.0036263736263735247	0.07710507323810539	0.10277671278833796	
18867	18.867	0.0	0.001208791208791249	0.07710507323810539	0.10124273200045232	
18868	18.868	0.0	-0.0036263736263735247	0.07710507323810539	0.10124273200045232	
18869	18.869	0.0	-0.004432234432234505	0.07710507323810539	0.10124273200045232	
18870	18.87	0.0	0.0004029304029304903	0.07710507323810539	0.09970875121256667	
18871	18.871	0.0	0.002820512820512766	0.07710507323810539	0.09970875121256667	
18872	18.872	0.0	-0.005238095238095264	0.07710507323810539	0.09970875121256667	
18873	18.873	0.0	0.0004029304029304903	0.07710507323810539	0.09817477042468103	
18874	18.874	0.0	0.0004029304029304903	0.07710507323810539	0.09817477042468103	
18875	18.875	0.0	0.005238095238095264	0.07710507323810539	0.09817477042468103	
18876	18.876	0.0	0.0004029304029304903	0.07710507323810539	0.0966407896367954	
18877	18.877	0.0	0.0004029304029304903	0.07710507323810539	0.0966407896367954	
18878	18.878	0.0	-0.0020146520146520075	0.07710507323810539	0.0966407896367954	
18879	18.879	0.0	0.004432234432234505	0.07710507323810539	0.09510680884890975	
18880	18.88	0.0	0.0004029304029304903	0.07710507323810539	0.09510680884890975	
18881	18.881	0.0	-0.002820512820512766	0.07710507323810539	0.09510680884890975	
18882	18.882	0.0	-0.0036263736263735247	0.07710507323810539	0.09357282806102411	
18883	18.883	0.0	0.001208791208791249	0.07710507323810539	0.09357282806102411	
18884	18.884	0.0	0.0004029304029304903	0.07710507323810539	0.09357282806102411	
18885	18.885	0.0	-0.0020146520146520075	0.07710507323810539	0.09203884727313846	
18886	18.886	0.0	0.004432234432234505	0.07710507323810539	0.09203884727313846	
18887	18.887	0.0	0.0036263736263735247	0.07710507323810539	0.09050486648525283	
18888	18.888	0.0	0.006849816849816781	0.07710507323810539	0.09050486648525283	
18889	18.889	0.0	-0.004432234432234505	0.07710507323810539	0.09050486648525283	
18890	18.89	0.0	0.0036263736263735247	0.07710507323810539	0.08897088569736719	
18891	18.891	0.0	0.0036263736263735247	0.07710507323810539	0.08897088569736719	
18892	18.892	0.0	-0.004432234432234505	0.07710507323810539	0.08897088569736719	
18893	18.893	0.0	0.001208791208791249	0.07710507323810539	0.08743690490948154	
18894	18.894	0.0	-0.002820512820512766	0.07710507323810539	0.08743690490948154	
18895	18.895	0.0	-0.001208791208791249	0.07710507323810539	0.0859029241215959	
18896	18.896	0.0	0.0004029304029304903	0.07710507323810539	0.0859029241215959	
18897	18.897	0.0	0.0004029304029304903	0.07710507323810539	0.08436894333371027	
18898	18.898	0.0	-0.001208791208791249	0.07710507323810539	0.08436894333371027	
18899	18.899	0.0	-0.0020146520146520075	0.07710507323810539	0.08283496254582462	
18900	18.9	0.0	-0.004432234432234505	0.07710507323810539	0.08283496254582462	
18901	18.901	0.0	-0.004432234432234505	0.07710507323810539	0.08283496254582462	
18902	18.902	0.0	0.004432234432234505	0.07710507323810539	0.08130098175793898	
18903	18.903	0.0	0.0036263736263735247	0.07710507323810539	0.08130098175793898	
18904	18.904	0.0	0.0004029304029304903	0.07710507323810539	0.08130098175793898	
18905	18.905	0.0	-0.0060439560439560225	0.07710507323810539	0.07976700097005335	
18906	18.906	0.0	0.0020146520146520075	0.07710507323810539	0.07976700097005335	
18907	18.907	0.0	0.005238095238095264	0.07710507323810539	0.0782330201821677	
18908	18.908	0.0	-0.002820512820512766	0.07710507323810539	0.0782330201821677	
18909	18.909	0.0	-0.001208791208791249	0.07710507323810539	0.07669903939428206	
18910	18.91	0.0	-0.002820512820512766	0.07710507323810539	0.07669903939428206	
18911	18.911	0.0	0.006849816849816781	0.07710507323810539	0.07516505860639641	
18912	18.912	0.0	-0.001208791208791249	0.07710507323810539	0.07516505860639641	
18913	18.913	0.0	0.0036263736263735247	0.07710507323810539	0.07363107781851078	
18914	18.914	0.0	0.0020146520146520075	0.07710507323810539	0.07363107781851078	
18915	18.915	0.0	0.0036263736263735247	0.07710507323810539	0.07209709703062514	
18916	18.916	0.0	0.0004029304029304903	0.07710507323810539	0.07209709703062514	
18917	18.917	0.0	0.005238095238095264	0.07710507323810539	0.07056311624273949	
18918	18.918	0.0	-0.002820512820512766	0.07710507323810539	0.07056311624273949	
18919	18.919	0.0	0.0004029304029304903	0.07710507323810539	0.06902913545485385	
18920	18.92	0.0	0.0020146520146520075	0.07710507323810539	0.06902913545485385	
18921	18.921	0.0	0.0004029304029304903	0.07710507323810539	0.0674951546669682	
18922	18.922	0.0	-0.0036263736263735247	0.07710507323810539	0.0674951546669682	
18923	18.923000000000002	0.0	-0.006849816849816781	0.07710507323810539	0.06596117387908257	
18924	18.924	0.0	0.0020146520146520075	0.07710507323810539	0.06596117387908257	
18925	18.925	0.0	0.0004029304029304903	0.07710507323810539	0.06442719309119693	
18926	18.926	0.0	0.004432234432234505	0.07710507323810539	0.06442719309119693	
18927	18.927	0.0	-0.001208791208791249	0.07710507323810539	0.06289321230331128	
18928	18.928	0.0	-0.002820512820512766	0.07710507323810539	0.06289321230331128	
18929	18.929	0.0	-0.0004029304029304903	0.07710507323810539	0.06135923151542565	
18930	18.93	0.0	-0.0036263736263735247	0.07710507323810539	0.06135923151542565	
18931	18.931	0.0	0.0004029304029304903	0.07710507323810539	0.059825250727540004	
18932	18.932	0.0	0.0036263736263735247	0.07710507323810539	0.059825250727540004	
18933	18.933	0.0	0.0060439560439560225	0.07710507323810539	0.05829126993965436	
18934	18.934	0.0	-0.001208791208791249	0.07710507323810539	0.05829126993965436	
18935	18.935	0.0	0.0004029304029304903	0.07710507323810539	0.056757289151768725	
18936	18.936	0.0	-0.004432234432234505	0.07710507323810539	0.056757289151768725	
18937	18.937	0.0	-0.001208791208791249	0.07710507323810539	0.05522330836388308	
18938	18.938	0.0	-0.001208791208791249	0.07710507323810539	0.05522330836388308	
18939	18.939	0.0	0.001208791208791249	0.07710507323810539	0.05368932757599744	
18940	18.94	0.0	0.0004029304029304903	0.07710507323810539	0.05368932757599744	
18941	18.941	0.0	-0.004432234432234505	0.07710507323810539	0.0521553467881118	
18942	18.942	0.0	-0.00846153846153852	0.07710507323810539	0.0521553467881118	
18943	18.943	0.0	-0.001208791208791249	0.07710507323810539	0.05062136600022616	
18944	18.944	0.0	-0.001208791208791249	0.07710507323810539	0.05062136600022616	
18945	18.945	0.0	-0.0020146520146520075	0.07710507323810539	0.04908738521234052	
18946	18.946	0.0	-0.0004029304029304903	0.07710507323810539	0.04908738521234052	
18947	18.947	0.0	-0.002820512820512766	0.07710507323810539	0.047553404424454875	
18948	18.948	0.0	0.0020146520146520075	0.07710507323810539	0.047553404424454875	
18949	18.949	0.0	0.0004029304029304903	0.07710507323810539	0.04601942363656923	
18950	18.95	0.0	0.002820512820512766	0.07710507323810539	0.04601942363656923	
18951	18.951	0.0	0.004432234432234505	0.07710507323810539	0.044485442848683596	
18952	18.952	0.0	-0.0020146520146520075	0.07710507323810539	0.044485442848683596	
18953	18.953	0.0	0.0004029304029304903	0.07710507323810539	0.04295146206079795	
18954	18.954	0.0	-0.002820512820512766	0.07710507323810539	0.04141748127291231	
18955	18.955	0.0	-0.0036263736263735247	0.07710507323810539	0.04141748127291231	
18956	18.956	0.0	0.002820512820512766	0.07710507323810539	0.039883500485026674	
18957	18.957	0.0	-0.002820512820512766	0.07710507323810539	0.03834951969714103	
18958	18.958	0.0	0.0004029304029304903	0.07710507323810539	0.03834951969714103	
18959	18.959	0.0	-0.0020146520146520075	0.07710507323810539	0.03681553890925539	
18960	18.96	0.0	-0.0020146520146520075	0.07710507323810539	0.03681553890925539	
18961	18.961	0.0	-0.002820512820512766	0.07710507323810539	0.035281558121369745	
18962	18.962	0.0	0.00846153846153852	0.07710507323810539	0.035281558121369745	
18963	18.963	0.0	-0.0060439560439560225	0.07710507323810539	0.0337475773334841	
18964	18.964	0.0	-0.002820512820512766	0.07710507323810539	0.0337475773334841	
18965	18.965	0.0	0.0020146520146520075	0.07710507323810539	0.032213596545598466	
18966	18.966	0.0	0.0004029304029304903	0.07710507323810539	0.032213596545598466	
18967	18.967	0.0	0.0004029304029304903	0.07710507323810539	0.030679615757712823	
18968	18.968	0.0	0.0004029304029304903	0.07710507323810539	0.02914563496982718	
18969	18.969	0.0	-0.004432234432234505	0.07710507323810539	0.02914563496982718	
18970	18.97	0.0	-0.0036263736263735247	0.07710507323810539	0.02761165418194154	
18971	18.971	0.0	-0.004432234432234505	0.07710507323810539	0.0260776733940559	
18972	18.972	0.0	-0.004432234432234505	0.07710507323810539	0.0260776733940559	
18973	18.973	0.0	-0.0004029304029304903	0.07710507323810539	0.02454369260617026	
18974	18.974	0.0	0.0004029304029304903	0.07710507323810539	0.02454369260617026	
18975	18.975	0.0	0.00765567765567754	0.07710507323810539	0.023009711818284616	
18976	18.976	0.0	0.0004029304029304903	0.07710507323810539	0.023009711818284616	
18977	18.977	0.0	0.001208791208791249	0.07710507323810539	0.021475731030398976	
18978	18.978	0.0	-0.0020146520146520075	0.07710507323810539	0.021475731030398976	
18979	18.979	0.0	0.0004029304029304903	0.07710507323810539	0.019941750242513337	
18980	18.98	0.0	0.001208791208791249	0.07710507323810539	0.019941750242513337	
18981	18.981	0.0	0.006849816849816781	0.07710507323810539	0.018407769454627694	
18982	18.982	0.0	0.0004029304029304903	0.07710507323810539	0.01687378866674205	
18983	18.983	0.0	-0.0036263736263735247	0.07710507323810539	0.015339807878856412	
18984	18.984	0.0	-0.0004029304029304903	0.07710507323810539	0.015339807878856412	
18985	18.985	0.0	0.0036263736263735247	0.07710507323810539	0.01380582709097077	
18986	18.986	0.0	-0.004432234432234505	0.07710507323810539	0.01380582709097077	
18987	18.987	0.0	-0.004432234432234505	0.07710507323810539	0.01227184630308513	
18988	18.988	0.0	0.0004029304029304903	0.07710507323810539	0.01227184630308513	
18989	18.989	0.0	-0.005238095238095264	0.07710507323810539	0.010737865515199488	
18990	18.99	0.0	0.001208791208791249	0.07710507323810539	0.010737865515199488	
18991	18.991	0.0	-0.013296703296703294	0.07710507323810539	0.009203884727313847	
18992	18.992	0.0	-0.005238095238095264	0.07710507323810539	0.007669903939428206	
18993	18.993	0.0	-0.010073260073260037	0.07710507323810539	0.006135923151542565	
18994	18.994	0.0	0.006849816849816781	0.07710507323810539	0.006135923151542565	
18995	18.995	0.0	0.006849816849816781	0.07710507323810539	0.0046019423636569235	
18996	18.996	0.0	0.0004029304029304903	0.07710507323810539	0.0046019423636569235	
18997	18.997	0.0	-0.0004029304029304903	0.07710507323810539	0.0030679615757712823	
18998	18.998	0.0	-0.0020146520146520075	0.07710507323810539	0.0030679615757712823	
18999	18.999	0.0	-0.0020146520146520075	0.07710507323810539	0.0015339807878856412	
19000	19.0	0.0	-0.0020146520146520075	0.07710507323810539	0.0015339807878856412	
19001	19.001	0.0	-0.004432234432234505	0.07710507323810539	0.0	
19002	19.002	0.0	-0.0036263736263735247	0.07710507323810539	-0.0015339807878856412	
19003	19.003	0.0	-0.0036263736263735247	0.07710507323810539	-0.0030679615757712823	
19004	19.004	0.0	0.0020146520146520075	0.07710507323810539	-0.0030679615757712823	
19005	19.005	0.0	-0.0036263736263735247	0.07710507323810539	-0.0046019423636569235	
19006	19.006	0.0	-0.0036263736263735247	0.07710507323810539	-0.0046019423636569235	
19007	19.007	0.0	0.0004029304029304903	0.07710507323810539	-0.006135923151542565	
19008	19.008	0.0	0.006849816849816781	0.07710507323810539	-0.006135923151542565	
19009	19.009	0.0	-0.0004029304029304903	0.07710507323810539	-0.007669903939428206	
19010	19.01	0.0	-0.0004029304029304903	0.07710507323810539	-0.007669903939428206	
19011	19.011	0.0	0.001208791208791249	0.07710507323810539	-0.009203884727313847	
19012	19.012	0.0	0.001208791208791249	0.07710507323810539	-0.010737865515199488	
19013	19.013	0.0	-0.0020146520146520075	0.07710507323810539	-0.01227184630308513	
19014	19.014	0.0	-0.004432234432234505	0.07710507323810539	-0.01227184630308513	
19015	19.015	0.0	-0.010879120879120796	0.07710507323810539	-0.01380582709097077	
19016	19.016	0.0	-0.002820512820512766	0.07710507323810539	-0.01380582709097077	
19017	19.017	0.0	0.001208791208791249	0.07710507323810539	-0.015339807878856412	
19018	19.018	0.0	-0.0004029304029304903	0.07710507323810539	-0.015339807878856412	
19019	19.019	0.0	0.0004029304029304903	0.07710507323810539	-0.01687378866674205	
