3288	3.288	0.0	0.0004029304029304903	0.0034940941914925853	-0.0015339807878856412	
3289	3.2889999999999997	0.0	-0.0060439560439560225	0.0034940941914925853	-0.0015339807878856412	
3290	3.29	0.0	0.0004029304029304903	0.0034940941914925853	-0.0015339807878856412	
3291	3.291	0.0	0.0020146520146520075	0.0034940941914925853	-0.0015339807878856412	
3292	3.292	0.0	0.001208791208791249	0.0034940941914925853	-0.0015339807878856412	
3293	3.293	0.0	0.001208791208791249	0.0034940941914925853	-0.0015339807878856412	
3294	3.294	0.0	-0.0036263736263735247	0.0034940941914925853	-0.0015339807878856412	
3295	3.295	0.0	-0.002820512820512766	0.0034940941914925853	-0.0015339807878856412	
3296	3.296	0.0	-0.0004029304029304903	0.0034940941914925853	-0.0015339807878856412	
3297	3.2969999999999997	0.0	0.006849816849816781	0.0034940941914925853	-0.0015339807878856412	
3298	3.298	0.0	-0.004432234432234505	0.0034940941914925853	-0.0015339807878856412	
3299	3.299	0.0	0.0004029304029304903	0.0034940941914925853	-0.0015339807878856412	
3300	3.3	0.0	-0.005238095238095264	0.0034940941914925853	-0.0015339807878856412	
3301	3.301	0.0	0.00846153846153852	0.0034940941914925853	-0.0015339807878856412	
3302	3.302	0.0	0.0036263736263735247	0.0034940941914925853	-0.0015339807878856412	
3303	3.303	0.0	-0.006849816849816781	0.0034940941914925853	-0.0015339807878856412	
3304	3.304	0.0	-0.0004029304029304903	0.0034940941914925853	-0.0015339807878856412	
3305	3.3049999999999997	0.0	0.0004029304029304903	0.0034940941914925853	-0.0015339807878856412	
3306	3.306	0.0	-0.0060439560439560225	0.0034940941914925853	-0.0015339807878856412	
3307	3.307	0.0	0.0004029304029304903	0.0034940941914925853	-0.0015339807878856412	
3308	3.308	0.0	-0.004432234432234505	0.0034940941914925853	-0.0015339807878856412	
3309	3.309	0.0	0.0004029304029304903	0.0034940941914925853	-0.0015339807878856412	
3310	3.31	0.0	0.0060439560439560225	0.0034940941914925853	-0.0015339807878856412	
3311	3.311	0.0	0.004432234432234505	0.0034940941914925853	-0.0015339807878856412	
3312	3.312	0.0	-0.0036263736263735247	0.0034940941914925853	-0.0015339807878856412	
3313	3.3129999999999997	0.0	-0.001208791208791249	0.0034940941914925853	-0.0015339807878856412	
3314	3.314	0.0	-0.0036263736263735247	0.0034940941914925853	-0.0015339807878856412	
3315	3.315	0.0	-0.002820512820512766	0.0034940941914925853	-0.0015339807878856412	
3316	3.316	0.0	-0.0004029304029304903	0.0034940941914925853	-0.0015339807878856412	
3317	3.317	0.0	0.004432234432234505	0.0034940941914925853	-0.0015339807878856412	
3318	3.318	0.0	-0.001208791208791249	0.0034940941914925853	-0.0015339807878856412	
3319	3.319	0.0	-0.001208791208791249	0.0034940941914925853	-0.0015339807878856412	
3320	3.32	0.0	0.006849816849816781	0.0034940941914925853	-0.0015339807878856412	
3321	3.3209999999999997	0.0	0.002820512820512766	0.0034940941914925853	-0.0015339807878856412	
3322	3.322	0.0	0.004432234432234505	0.0034940941914925853	-0.0015339807878856412	
3323	3.323	0.0	-0.002820512820512766	0.0034940941914925853	0.0	
3324	3.324	0.0	0.0060439560439560225	0.0034940941914925853	0.0	
3325	3.325	0.0	0.001208791208791249	0.0034940941914925853	0.0	
3326	3.326	0.0	0.0060439560439560225	0.0034940941914925853	0.0	
3327	3.327	0.0	-0.0036263736263735247	0.0034940941914925853	0.0	
3328	3.328	0.0	-0.001208791208791249	0.0034940941914925853	0.0	
3329	3.3289999999999997	0.0	0.0036263736263735247	0.0034940941914925853	0.0	
3330	3.33	0.0	0.005238095238095264	0.0034940941914925853	0.0	
3331	3.331	0.0	-0.006849816849816781	0.0034940941914925853	0.0	
3332	3.332	0.0	0.002820512820512766	0.0034940941914925853	0.0	
3333	3.333	0.0	0.001208791208791249	0.0034940941914925853	0.0	
3334	3.334	0.0	0.0020146520146520075	0.0034940941914925853	0.0	
3335	3.335	0.0	-0.002820512820512766	0.0034940941914925853	0.0	
3336	3.336	0.0	-0.004432234432234505	0.0034940941914925853	0.0	
3337	3.3369999999999997	0.0	-0.0020146520146520075	0.0034940941914925853	0.0	
3338	3.338	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
3339	3.339	0.0	0.0060439560439560225	0.0034940941914925853	0.0	
3340	3.34	0.0	0.004432234432234505	0.0034940941914925853	0.0	
3341	3.341	0.0	0.00765567765567754	0.0034940941914925853	0.0	
3342	3.342	0.0	-0.002820512820512766	0.0034940941914925853	0.0	
3343	3.343	0.0	0.006849816849816781	0.0034940941914925853	0.0	
3344	3.344	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
3345	3.3449999999999998	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
3346	3.346	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
3347	3.347	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
3348	3.348	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
3349	3.349	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
3350	3.35	0.0	0.006849816849816781	0.0034940941914925853	0.0	
3351	3.351	0.0	0.0020146520146520075	0.0034940941914925853	0.0	
3352	3.352	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
3353	3.3529999999999998	0.0	0.0036263736263735247	0.0034940941914925853	0.0	
3354	3.354	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
3355	3.355	0.0	-0.004432234432234505	0.0034940941914925853	0.0015339807878856412	
3356	3.356	0.0	0.0004029304029304903	0.0034940941914925853	0.0015339807878856412	
3357	3.357	0.0	0.002820512820512766	0.0034940941914925853	0.0015339807878856412	
3358	3.358	0.0	-0.0020146520146520075	0.0034940941914925853	0.0015339807878856412	
3359	3.359	0.0	-0.0004029304029304903	0.0034940941914925853	0.0015339807878856412	
3360	3.36	0.0	-0.0036263736263735247	0.0034940941914925853	0.0015339807878856412	
3361	3.3609999999999998	0.0	0.0004029304029304903	0.0034940941914925853	0.0015339807878856412	
3362	3.362	0.0	-0.0004029304029304903	0.0034940941914925853	0.0015339807878856412	
3363	3.363	0.0	0.002820512820512766	0.0034940941914925853	0.0015339807878856412	
3364	3.364	0.0	0.0060439560439560225	0.0034940941914925853	0.0015339807878856412	
3365	3.365	0.0	-0.005238095238095264	0.0034940941914925853	0.0015339807878856412	
3366	3.3659999999999997	0.0	-0.004432234432234505	0.0034940941914925853	0.0015339807878856412	
3367	3.367	0.0	-0.002820512820512766	0.0034940941914925853	0.0015339807878856412	
3368	3.368	0.0	-0.002820512820512766	0.0034940941914925853	0.0015339807878856412	
3369	3.3689999999999998	0.0	0.0004029304029304903	0.0034940941914925853	0.0015339807878856412	
3370	3.37	0.0	-0.006849816849816781	0.0034940941914925853	0.0015339807878856412	
3371	3.371	0.0	0.0020146520146520075	0.0034940941914925853	0.0015339807878856412	
3372	3.372	0.0	0.0060439560439560225	0.0034940941914925853	0.0015339807878856412	
3373	3.373	0.0	-0.0004029304029304903	0.0034940941914925853	0.0015339807878856412	
3374	3.3739999999999997	0.0	-0.005238095238095264	0.0034940941914925853	0.0015339807878856412	
3375	3.375	0.0	-0.005238095238095264	0.0034940941914925853	0.0015339807878856412	
3376	3.376	0.0	0.005238095238095264	0.0034940941914925853	0.0015339807878856412	
3377	3.377	0.0	0.0020146520146520075	0.0034940941914925853	0.0015339807878856412	
3378	3.378	0.0	-0.0004029304029304903	0.0034940941914925853	0.0015339807878856412	
3379	3.379	0.0	-0.001208791208791249	0.0034940941914925853	0.0015339807878856412	
3380	3.38	0.0	0.004432234432234505	0.0034940941914925853	0.0015339807878856412	
3381	3.3810000000000002	0.0	0.0020146520146520075	0.0034940941914925853	0.0015339807878856412	
3382	3.3819999999999997	0.0	0.002820512820512766	0.0034940941914925853	0.0015339807878856412	
3383	3.383	0.0	-0.00846153846153852	0.0034940941914925853	0.0015339807878856412	
3384	3.384	0.0	-0.0020146520146520075	0.0034940941914925853	0.0015339807878856412	
3385	3.385	0.0	0.0004029304029304903	0.0034940941914925853	0.0015339807878856412	
3386	3.386	0.0	0.0020146520146520075	0.0034940941914925853	0.0015339807878856412	
3387	3.387	0.0	-0.002820512820512766	0.0034940941914925853	0.0015339807878856412	
3388	3.388	0.0	0.004432234432234505	0.0034940941914925853	0.0015339807878856412	
3389	3.3890000000000002	0.0	0.0020146520146520075	0.0034940941914925853	0.0030679615757712823	
3390	3.3899999999999997	0.0	0.00765567765567754	0.0034940941914925853	0.0030679615757712823	
3391	3.391	0.0	0.001208791208791249	0.0034940941914925853	0.0030679615757712823	
3392	3.392	0.0	0.0036263736263735247	0.0034940941914925853	0.0030679615757712823	
3393	3.393	0.0	0.0004029304029304903	0.0034940941914925853	0.0030679615757712823	
3394	3.394	0.0	-0.0060439560439560225	0.0034940941914925853	0.0030679615757712823	
3395	3.395	0.0	0.005238095238095264	0.0034940941914925853	0.0030679615757712823	
3396	3.396	0.0	0.005238095238095264	0.0034940941914925853	0.0030679615757712823	
3397	3.3970000000000002	0.0	0.0036263736263735247	0.0034940941914925853	0.0030679615757712823	
3398	3.3979999999999997	0.0	0.00846153846153852	0.0034940941914925853	0.0030679615757712823	
3399	3.399	0.0	0.001208791208791249	0.0034940941914925853	0.0030679615757712823	
3400	3.4	0.0	0.005238095238095264	0.0034940941914925853	0.0030679615757712823	
3401	3.401	0.0	-0.004432234432234505	0.0034940941914925853	0.0030679615757712823	
3402	3.402	0.0	0.005238095238095264	0.0034940941914925853	0.0030679615757712823	
3403	3.403	0.0	0.0004029304029304903	0.0034940941914925853	0.0030679615757712823	
3404	3.404	0.0	0.001208791208791249	0.0034940941914925853	0.0030679615757712823	
3405	3.405	0.0	0.0020146520146520075	0.0034940941914925853	0.0030679615757712823	
3406	3.4059999999999997	0.0	-0.004432234432234505	0.0034940941914925853	0.0030679615757712823	
3407	3.407	0.0	0.0004029304029304903	0.0034940941914925853	0.0030679615757712823	
3408	3.408	0.0	-0.004432234432234505	0.0034940941914925853	0.0030679615757712823	
3409	3.409	0.0	-0.0004029304029304903	0.0034940941914925853	0.0030679615757712823	
3410	3.41	0.0	-0.0020146520146520075	0.0034940941914925853	0.0030679615757712823	
3411	3.411	0.0	0.005238095238095264	0.0034940941914925853	0.0030679615757712823	
3412	3.412	0.0	0.0036263736263735247	0.0034940941914925853	0.0030679615757712823	
3413	3.413	0.0	-0.001208791208791249	0.0034940941914925853	0.0030679615757712823	
3414	3.4139999999999997	0.0	0.0020146520146520075	0.0034940941914925853	0.0030679615757712823	
3415	3.415	0.0	-0.0020146520146520075	0.0034940941914925853	0.0030679615757712823	
3416	3.416	0.0	-0.002820512820512766	0.0034940941914925853	0.0030679615757712823	
3417	3.417	0.0	-0.0036263736263735247	0.0034940941914925853	0.0030679615757712823	
3418	3.418	0.0	-0.0004029304029304903	0.0034940941914925853	0.0030679615757712823	
3419	3.419	0.0	0.0036263736263735247	0.0034940941914925853	0.0030679615757712823	
3420	3.42	0.0	0.0020146520146520075	0.0034940941914925853	0.0030679615757712823	
3421	3.421	0.0	-0.0020146520146520075	0.0034940941914925853	0.0030679615757712823	
3422	3.4219999999999997	0.0	-0.005238095238095264	0.0034940941914925853	0.0030679615757712823	
3423	3.423	0.0	0.0060439560439560225	0.0034940941914925853	0.0030679615757712823	
3424	3.424	0.0	0.0004029304029304903	0.0034940941914925853	0.0030679615757712823	
3425	3.425	0.0	0.0004029304029304903	0.0034940941914925853	0.0046019423636569235	
3426	3.426	0.0	-0.0004029304029304903	0.0034940941914925853	0.0046019423636569235	
3427	3.427	0.0	-0.002820512820512766	0.0034940941914925853	0.0046019423636569235	
3428	3.428	0.0	0.0060439560439560225	0.0034940941914925853	0.0046019423636569235	
3429	3.429	0.0	-0.006849816849816781	0.0034940941914925853	0.0046019423636569235	
3430	3.4299999999999997	0.0	-0.005238095238095264	0.0034940941914925853	0.0046019423636569235	
3431	3.431	0.0	-0.010073260073260037	0.0034940941914925853	0.0046019423636569235	
3432	3.432	0.0	-0.0020146520146520075	0.0034940941914925853	0.0046019423636569235	
3433	3.433	0.0	0.0004029304029304903	0.0034940941914925853	0.0046019423636569235	
3434	3.434	0.0	0.001208791208791249	0.0034940941914925853	0.0046019423636569235	
3435	3.435	0.0	-0.0060439560439560225	0.0034940941914925853	0.0046019423636569235	
3436	3.436	0.0	-0.0004029304029304903	0.0034940941914925853	0.0046019423636569235	
3437	3.437	0.0	0.0020146520146520075	0.0034940941914925853	0.0046019423636569235	
3438	3.4379999999999997	0.0	0.004432234432234505	0.0034940941914925853	0.0046019423636569235	
3439	3.439	0.0	0.002820512820512766	0.0034940941914925853	0.0046019423636569235	
3440	3.44	0.0	-0.002820512820512766	0.0034940941914925853	0.0046019423636569235	
3441	3.441	0.0	-0.0036263736263735247	0.0034940941914925853	0.0046019423636569235	
3442	3.442	0.0	-0.0004029304029304903	0.0034940941914925853	0.0046019423636569235	
3443	3.443	0.0	0.002820512820512766	0.0034940941914925853	0.0046019423636569235	
3444	3.444	0.0	0.004432234432234505	0.0034940941914925853	0.0046019423636569235	
3445	3.445	0.0	-0.002820512820512766	0.0034940941914925853	0.0046019423636569235	
3446	3.4459999999999997	0.0	0.0004029304029304903	0.0034940941914925853	0.0046019423636569235	
3447	3.447	0.0	0.0004029304029304903	0.0034940941914925853	0.0046019423636569235	
3448	3.448	0.0	0.006849816849816781	0.0034940941914925853	0.0046019423636569235	
3449	3.449	0.0	0.002820512820512766	0.0034940941914925853	0.0046019423636569235	
3450	3.45	0.0	0.001208791208791249	0.0034940941914925853	0.0046019423636569235	
3451	3.451	0.0	-0.002820512820512766	0.0034940941914925853	0.0046019423636569235	
3452	3.452	0.0	0.0004029304029304903	0.0034940941914925853	0.0046019423636569235	
3453	3.453	0.0	0.0020146520146520075	0.0034940941914925853	0.0046019423636569235	
3454	3.4539999999999997	0.0	0.0004029304029304903	0.0034940941914925853	0.0046019423636569235	
3455	3.455	0.0	-0.0020146520146520075	0.0034940941914925853	0.0046019423636569235	
3456	3.456	0.0	0.002820512820512766	0.0034940941914925853	0.0046019423636569235	
3457	3.457	0.0	0.0004029304029304903	0.0034940941914925853	0.0046019423636569235	
3458	3.458	0.0	0.0004029304029304903	0.0034940941914925853	0.0046019423636569235	
3459	3.459	0.0	-0.0020146520146520075	0.0034940941914925853	0.0046019423636569235	
3460	3.46	0.0	0.001208791208791249	0.0034940941914925853	0.0046019423636569235	
3461	3.461	0.0	0.002820512820512766	0.0034940941914925853	0.0046019423636569235	
3462	3.4619999999999997	0.0	0.0004029304029304903	0.0034940941914925853	0.0046019423636569235	
3463	3.463	0.0	0.00846153846153852	0.0034940941914925853	0.0046019423636569235	
3464	3.464	0.0	-0.009267399267399279	0.0034940941914925853	0.0046019423636569235	
3465	3.465	0.0	0.010073260073260037	0.0034940941914925853	0.0046019423636569235	
3466	3.466	0.0	0.0036263736263735247	0.0034940941914925853	0.0046019423636569235	
3467	3.467	0.0	0.0036263736263735247	0.0034940941914925853	0.0046019423636569235	
3468	3.468	0.0	0.004432234432234505	0.0034940941914925853	0.0046019423636569235	
3469	3.469	0.0	0.0020146520146520075	0.0034940941914925853	0.0046019423636569235	
3470	3.4699999999999998	0.0	0.004432234432234505	0.0034940941914925853	0.0046019423636569235	
3471	3.471	0.0	0.0004029304029304903	0.0034940941914925853	0.0046019423636569235	
3472	3.472	0.0	0.011684981684981555	0.0034940941914925853	0.0046019423636569235	
3473	3.473	0.0	0.0020146520146520075	0.0034940941914925853	0.0046019423636569235	
3474	3.474	0.0	-0.004432234432234505	0.0034940941914925853	0.0046019423636569235	
3475	3.475	0.0	0.0036263736263735247	0.0034940941914925853	0.006135923151542565	
3476	3.476	0.0	-0.005238095238095264	0.0034940941914925853	0.006135923151542565	
3477	3.477	0.0	0.0020146520146520075	0.0034940941914925853	0.006135923151542565	
3478	3.4779999999999998	0.0	-0.001208791208791249	0.0034940941914925853	0.006135923151542565	
3479	3.479	0.0	-0.006849816849816781	0.0034940941914925853	0.006135923151542565	
3480	3.48	0.0	0.001208791208791249	0.0034940941914925853	0.006135923151542565	
3481	3.481	0.0	0.0004029304029304903	0.0034940941914925853	0.006135923151542565	
3482	3.482	0.0	0.0020146520146520075	0.0034940941914925853	0.006135923151542565	
3483	3.4829999999999997	0.0	-0.006849816849816781	0.0034940941914925853	0.006135923151542565	
3484	3.484	0.0	0.0060439560439560225	0.0034940941914925853	0.006135923151542565	
3485	3.485	0.0	0.00765567765567754	0.0034940941914925853	0.006135923151542565	
3486	3.4859999999999998	0.0	0.0036263736263735247	0.0034940941914925853	0.006135923151542565	
3487	3.487	0.0	-0.001208791208791249	0.0034940941914925853	0.006135923151542565	
3488	3.488	0.0	-0.0036263736263735247	0.0034940941914925853	0.006135923151542565	
3489	3.489	0.0	-0.0036263736263735247	0.0034940941914925853	0.006135923151542565	
3490	3.49	0.0	-0.0036263736263735247	0.0034940941914925853	0.006135923151542565	
3491	3.4909999999999997	0.0	-0.0004029304029304903	0.0034940941914925853	0.006135923151542565	
3492	3.492	0.0	-0.0020146520146520075	0.0034940941914925853	0.006135923151542565	
3493	3.493	0.0	0.0020146520146520075	0.0034940941914925853	0.006135923151542565	
3494	3.4939999999999998	0.0	-0.0004029304029304903	0.0034940941914925853	0.006135923151542565	
3495	3.495	0.0	0.0004029304029304903	0.0034940941914925853	0.006135923151542565	
3496	3.496	0.0	0.004432234432234505	0.0034940941914925853	0.006135923151542565	
3497	3.497	0.0	-0.0004029304029304903	0.0034940941914925853	0.006135923151542565	
3498	3.498	0.0	0.0004029304029304903	0.0034940941914925853	0.006135923151542565	
3499	3.4989999999999997	0.0	-0.0004029304029304903	0.0034940941914925853	0.006135923151542565	
3500	3.5	0.0	-0.00765567765567754	0.0034940941914925853	0.006135923151542565	
3501	3.501	0.0	-0.0060439560439560225	0.0034940941914925853	0.006135923151542565	
3502	3.502	0.0	-0.00765567765567754	0.0034940941914925853	0.006135923151542565	
3503	3.503	0.0	0.002820512820512766	0.0034940941914925853	0.006135923151542565	
3504	3.504	0.0	0.0004029304029304903	0.0034940941914925853	0.006135923151542565	
3505	3.505	0.0	0.0020146520146520075	0.0034940941914925853	0.006135923151542565	
3506	3.506	0.0	0.0020146520146520075	0.0034940941914925853	0.006135923151542565	
3507	3.507	0.0	0.0020146520146520075	0.0034940941914925853	0.006135923151542565	
3508	3.508	0.0	0.0004029304029304903	0.0034940941914925853	0.006135923151542565	
3509	3.509	0.0	0.009267399267399279	0.0034940941914925853	0.006135923151542565	
3510	3.51	0.0	0.001208791208791249	0.0034940941914925853	0.006135923151542565	
3511	3.511	0.0	0.006849816849816781	0.0034940941914925853	0.006135923151542565	
3512	3.512	0.0	-0.004432234432234505	0.0034940941914925853	0.006135923151542565	
3513	3.513	0.0	-0.0060439560439560225	0.0034940941914925853	0.006135923151542565	
3514	3.514	0.0	0.0004029304029304903	0.0034940941914925853	0.006135923151542565	
3515	3.515	0.0	0.0020146520146520075	0.0034940941914925853	0.006135923151542565	
3516	3.516	0.0	-0.0020146520146520075	0.0034940941914925853	0.006135923151542565	
3517	3.517	0.0	0.001208791208791249	0.0034940941914925853	0.006135923151542565	
3518	3.518	0.0	0.005238095238095264	0.0034940941914925853	0.006135923151542565	
3519	3.519	0.0	-0.001208791208791249	0.0034940941914925853	0.006135923151542565	
3520	3.52	0.0	0.0060439560439560225	0.0034940941914925853	0.006135923151542565	
3521	3.521	0.0	-0.0004029304029304903	0.0034940941914925853	0.006135923151542565	
3522	3.522	0.0	0.0060439560439560225	0.0034940941914925853	0.006135923151542565	
3523	3.523	0.0	0.0004029304029304903	0.0034940941914925853	0.006135923151542565	
3524	3.524	0.0	-0.004432234432234505	0.0034940941914925853	0.006135923151542565	
3525	3.525	0.0	-0.006849816849816781	0.0034940941914925853	0.006135923151542565	
3526	3.526	0.0	0.0004029304029304903	0.0034940941914925853	0.006135923151542565	
3527	3.527	0.0	-0.0004029304029304903	0.0034940941914925853	0.006135923151542565	
3528	3.528	0.0	0.00846153846153852	0.0034940941914925853	0.006135923151542565	
3529	3.529	0.0	0.004432234432234505	0.0034940941914925853	0.006135923151542565	
3530	3.53	0.0	0.001208791208791249	0.0034940941914925853	0.006135923151542565	
3531	3.531	0.0	-0.0020146520146520075	0.0034940941914925853	0.006135923151542565	
3532	3.532	0.0	0.0004029304029304903	0.0034940941914925853	0.006135923151542565	
3533	3.533	0.0	0.0036263736263735247	0.0034940941914925853	0.006135923151542565	
3534	3.534	0.0	-0.0004029304029304903	0.0034940941914925853	0.006135923151542565	
3535	3.535	0.0	0.0020146520146520075	0.0034940941914925853	0.006135923151542565	
3536	3.536	0.0	0.001208791208791249	0.0034940941914925853	0.006135923151542565	
3537	3.537	0.0	-0.0004029304029304903	0.0034940941914925853	0.006135923151542565	
3538	3.538	0.0	-0.0004029304029304903	0.0034940941914925853	0.006135923151542565	
3539	3.539	0.0	-0.001208791208791249	0.0034940941914925853	0.006135923151542565	
3540	3.54	0.0	0.001208791208791249	0.0034940941914925853	0.006135923151542565	
3541	3.541	0.0	-0.002820512820512766	0.0034940941914925853	0.006135923151542565	
3542	3.542	0.0	0.001208791208791249	0.0034940941914925853	0.006135923151542565	
3543	3.543	0.0	0.0004029304029304903	0.0034940941914925853	0.006135923151542565	
3544	3.544	0.0	0.001208791208791249	0.0034940941914925853	0.006135923151542565	
3545	3.545	0.0	-0.0020146520146520075	0.0034940941914925853	0.006135923151542565	
3546	3.546	0.0	0.002820512820512766	0.0034940941914925853	0.006135923151542565	
3547	3.547	0.0	0.00765567765567754	0.0034940941914925853	0.006135923151542565	
3548	3.548	0.0	0.006849816849816781	0.0034940941914925853	0.006135923151542565	
3549	3.549	0.0	-0.0060439560439560225	0.0034940941914925853	0.006135923151542565	
3550	3.55	0.0	0.004432234432234505	0.0034940941914925853	0.006135923151542565	
3551	3.551	0.0	0.001208791208791249	0.0034940941914925853	0.006135923151542565	
3552	3.552	0.0	0.0004029304029304903	0.0034940941914925853	0.006135923151542565	
3553	3.553	0.0	-0.002820512820512766	0.0034940941914925853	0.006135923151542565	
3554	3.554	0.0	-0.0036263736263735247	0.0034940941914925853	0.006135923151542565	
3555	3.5549999999999997	0.0	0.00846153846153852	0.0034940941914925853	0.006135923151542565	
3556	3.556	0.0	0.0036263736263735247	0.0034940941914925853	0.006135923151542565	
3557	3.557	0.0	-0.001208791208791249	0.0034940941914925853	0.006135923151542565	
3558	3.558	0.0	-0.006849816849816781	0.0034940941914925853	0.006135923151542565	
3559	3.559	0.0	-0.002820512820512766	0.0034940941914925853	0.006135923151542565	
3560	3.56	0.0	0.0004029304029304903	0.0034940941914925853	0.006135923151542565	
3561	3.561	0.0	0.0036263736263735247	0.0034940941914925853	0.006135923151542565	
3562	3.562	0.0	-0.002820512820512766	0.0034940941914925853	0.006135923151542565	
3563	3.5629999999999997	0.0	-0.001208791208791249	0.0034940941914925853	0.006135923151542565	
3564	3.564	0.0	0.001208791208791249	0.0034940941914925853	0.006135923151542565	
3565	3.565	0.0	0.004432234432234505	0.0034940941914925853	0.006135923151542565	
3566	3.566	0.0	-0.006849816849816781	0.0034940941914925853	0.006135923151542565	
3567	3.567	0.0	-0.001208791208791249	0.0034940941914925853	0.006135923151542565	
3568	3.568	0.0	-0.0036263736263735247	0.0034940941914925853	0.006135923151542565	
3569	3.569	0.0	0.001208791208791249	0.0034940941914925853	0.006135923151542565	
3570	3.57	0.0	0.0036263736263735247	0.0034940941914925853	0.006135923151542565	
3571	3.5709999999999997	0.0	0.005238095238095264	0.0034940941914925853	0.006135923151542565	
3572	3.572	0.0	-0.0060439560439560225	0.0034940941914925853	0.006135923151542565	
3573	3.573	0.0	0.001208791208791249	0.0034940941914925853	0.006135923151542565	
3574	3.574	0.0	-0.0036263736263735247	0.0034940941914925853	0.006135923151542565	
3575	3.575	0.0	-0.0036263736263735247	0.0034940941914925853	0.006135923151542565	
3576	3.576	0.0	-0.0020146520146520075	0.0034940941914925853	0.006135923151542565	
3577	3.577	0.0	0.0020146520146520075	0.0034940941914925853	0.006135923151542565	
3578	3.578	0.0	-0.0036263736263735247	0.0034940941914925853	0.006135923151542565	
3579	3.5789999999999997	0.0	0.006849816849816781	0.0034940941914925853	0.006135923151542565	
3580	3.58	0.0	0.0036263736263735247	0.0034940941914925853	0.006135923151542565	
3581	3.581	0.0	0.0004029304029304903	0.0034940941914925853	0.0046019423636569235	
3582	3.582	0.0	-0.0020146520146520075	0.0034940941914925853	0.0046019423636569235	
3583	3.583	0.0	0.0036263736263735247	0.0034940941914925853	0.0046019423636569235	
3584	3.584	0.0	0.005238095238095264	0.0034940941914925853	0.0046019423636569235	
3585	3.585	0.0	-0.0004029304029304903	0.0034940941914925853	0.0046019423636569235	
3586	3.586	0.0	0.004432234432234505	0.0034940941914925853	0.0046019423636569235	
3587	3.5869999999999997	0.0	0.001208791208791249	0.0034940941914925853	0.0046019423636569235	
3588	3.588	0.0	0.005238095238095264	0.0034940941914925853	0.0046019423636569235	
3589	3.589	0.0	-0.0004029304029304903	0.0034940941914925853	0.0046019423636569235	
3590	3.59	0.0	0.005238095238095264	0.0034940941914925853	0.0046019423636569235	
3591	3.591	0.0	0.0004029304029304903	0.0034940941914925853	0.0046019423636569235	
3592	3.592	0.0	0.0004029304029304903	0.0034940941914925853	0.0046019423636569235	
3593	3.593	0.0	-0.0020146520146520075	0.0034940941914925853	0.0046019423636569235	
3594	3.594	0.0	0.12772893772893767	0.0034940941914925853	0.0046019423636569235	
3595	3.5949999999999998	0.0	0.13498168498168495	0.0034940941914925853	0.0046019423636569235	
3596	3.596	0.0	-0.06406593406593397	0.0034940941914925853	0.0046019423636569235	
3597	3.597	0.0	-0.03263736263736261	0.0034940941914925853	0.0046019423636569235	
3598	3.598	0.0	0.00765567765567754	0.0034940941914925853	0.0046019423636569235	
3599	3.599	0.0	0.011684981684981555	0.0034940941914925853	0.0046019423636569235	
3600	3.6	0.0	0.006849816849816781	0.0034940941914925853	0.0046019423636569235	
3601	3.601	0.0	-0.00846153846153852	0.0034940941914925853	0.0046019423636569235	
3602	3.602	0.0	0.002820512820512766	0.0034940941914925853	0.0046019423636569235	
3603	3.6029999999999998	0.0	-0.006849816849816781	0.0034940941914925853	0.0046019423636569235	
3604	3.604	0.0	0.0020146520146520075	0.0034940941914925853	0.0046019423636569235	
3605	3.605	0.0	0.0060439560439560225	0.0034940941914925853	0.0046019423636569235	
3606	3.606	0.0	-0.001208791208791249	0.0034940941914925853	0.0046019423636569235	
3607	3.607	0.0	0.00765567765567754	0.0034940941914925853	0.0046019423636569235	
3608	3.608	0.0	0.0004029304029304903	0.0034940941914925853	0.0046019423636569235	
3609	3.609	0.0	-0.001208791208791249	0.0034940941914925853	0.0046019423636569235	
3610	3.61	0.0	-0.0036263736263735247	0.0034940941914925853	0.0046019423636569235	
3611	3.6109999999999998	0.0	-0.0036263736263735247	0.0034940941914925853	0.0046019423636569235	
3612	3.612	0.0	0.005238095238095264	0.0034940941914925853	0.0046019423636569235	
3613	3.613	0.0	0.0004029304029304903	0.0034940941914925853	0.0046019423636569235	
3614	3.614	0.0	0.011684981684981555	0.0034940941914925853	0.0046019423636569235	
3615	3.615	0.0	-0.0020146520146520075	0.0034940941914925853	0.0046019423636569235	
3616	3.616	0.0	0.0036263736263735247	0.0034940941914925853	0.0046019423636569235	
3617	3.617	0.0	0.010073260073260037	0.0034940941914925853	0.0046019423636569235	
3618	3.618	0.0	0.0036263736263735247	0.0034940941914925853	0.0046019423636569235	
3619	3.6189999999999998	0.0	0.004432234432234505	0.0034940941914925853	0.0046019423636569235	
3620	3.62	0.0	-0.001208791208791249	0.0034940941914925853	0.0046019423636569235	
3621	3.621	0.0	-0.00765567765567754	0.0034940941914925853	0.0046019423636569235	
3622	3.622	0.0	0.0004029304029304903	0.0034940941914925853	0.0046019423636569235	
