10121	10.121	0.0	0.001208791208791249	0.019189688984427418	-0.01380582709097077	
10122	10.122	0.0	-0.0004029304029304903	0.019189688984427418	-0.01380582709097077	
10123	10.123	0.0	0.001208791208791249	0.019189688984427418	-0.01380582709097077	
10124	10.124	0.0	0.006849816849816781	0.019189688984427418	-0.01380582709097077	
10125	10.125	0.0	0.0004029304029304903	0.019189688984427418	-0.01380582709097077	
10126	10.126	0.0	-0.006849816849816781	0.019189688984427418	-0.01380582709097077	
10127	10.127	0.0	0.004432234432234505	0.019189688984427418	-0.01380582709097077	
10128	10.128	0.0	0.0004029304029304903	0.019189688984427418	-0.01380582709097077	
10129	10.129	0.0	-0.004432234432234505	0.019189688984427418	-0.01380582709097077	
10130	10.13	0.0	-0.001208791208791249	0.019189688984427418	-0.01380582709097077	
10131	10.131	0.0	-0.0036263736263735247	0.019189688984427418	-0.01380582709097077	
10132	10.132	0.0	-0.005238095238095264	0.019189688984427418	-0.01380582709097077	
10133	10.133	0.0	0.006849816849816781	0.019189688984427418	-0.01380582709097077	
10134	10.134	0.0	-0.0036263736263735247	0.019189688984427418	-0.01380582709097077	
10135	10.135	0.0	0.0004029304029304903	0.019189688984427418	-0.01380582709097077	
10136	10.136	0.0	-0.00765567765567754	0.019189688984427418	-0.01380582709097077	
10137	10.137	0.0	-0.0020146520146520075	0.019189688984427418	-0.01380582709097077	
10138	10.138	0.0	0.006849816849816781	0.019189688984427418	-0.01380582709097077	
10139	10.139	0.0	0.001208791208791249	0.019189688984427418	-0.01380582709097077	
10140	10.14	0.0	0.0004029304029304903	0.019189688984427418	-0.01380582709097077	
10141	10.141	0.0	-0.002820512820512766	0.019189688984427418	-0.01227184630308513	
10142	10.142	0.0	-0.0004029304029304903	0.019189688984427418	-0.01227184630308513	
10143	10.143	0.0	0.002820512820512766	0.019189688984427418	-0.01227184630308513	
10144	10.144	0.0	0.0004029304029304903	0.019189688984427418	-0.01227184630308513	
10145	10.145	0.0	-0.002820512820512766	0.019189688984427418	-0.01227184630308513	
10146	10.146	0.0	-0.00765567765567754	0.019189688984427418	-0.01227184630308513	
10147	10.147	0.0	0.0020146520146520075	0.019189688984427418	-0.01227184630308513	
10148	10.148	0.0	0.0004029304029304903	0.019189688984427418	-0.01227184630308513	
10149	10.149000000000001	0.0	0.0036263736263735247	0.019189688984427418	-0.01227184630308513	
10150	10.15	0.0	-0.001208791208791249	0.019189688984427418	-0.01227184630308513	
10151	10.151	0.0	0.0004029304029304903	0.019189688984427418	-0.01227184630308513	
10152	10.152	0.0	-0.004432234432234505	0.019189688984427418	-0.01227184630308513	
10153	10.153	0.0	-0.002820512820512766	0.019189688984427418	-0.01227184630308513	
10154	10.154	0.0	0.0004029304029304903	0.019189688984427418	-0.01227184630308513	
10155	10.155	0.0	-0.002820512820512766	0.019189688984427418	-0.01227184630308513	
10156	10.156	0.0	-0.00765567765567754	0.019189688984427418	-0.01227184630308513	
10157	10.157	0.0	0.005238095238095264	0.019189688984427418	-0.01227184630308513	
10158	10.158	0.0	0.0004029304029304903	0.019189688984427418	-0.01227184630308513	
10159	10.159	0.0	0.0004029304029304903	0.019189688984427418	-0.010737865515199488	
10160	10.16	0.0	-0.004432234432234505	0.019189688984427418	-0.010737865515199488	
10161	10.161	0.0	0.00846153846153852	0.019189688984427418	-0.010737865515199488	
10162	10.162	0.0	0.006849816849816781	0.019189688984427418	-0.010737865515199488	
10163	10.163	0.0	-0.0004029304029304903	0.019189688984427418	-0.010737865515199488	
10164	10.164	0.0	-0.0004029304029304903	0.019189688984427418	-0.010737865515199488	
10165	10.165	0.0	0.001208791208791249	0.019189688984427418	-0.010737865515199488	
10166	10.166	0.0	0.0036263736263735247	0.019189688984427418	-0.010737865515199488	
10167	10.167	0.0	0.0036263736263735247	0.019189688984427418	-0.010737865515199488	
10168	10.168	0.0	0.004432234432234505	0.019189688984427418	-0.010737865515199488	
10169	10.169	0.0	0.002820512820512766	0.019189688984427418	-0.010737865515199488	
10170	10.17	0.0	0.001208791208791249	0.019189688984427418	-0.010737865515199488	
10171	10.171	0.0	-0.0004029304029304903	0.019189688984427418	-0.010737865515199488	
10172	10.172	0.0	0.0036263736263735247	0.019189688984427418	-0.010737865515199488	
10173	10.173	0.0	-0.0004029304029304903	0.019189688984427418	-0.010737865515199488	
10174	10.174	0.0	0.0020146520146520075	0.019189688984427418	-0.010737865515199488	
10175	10.175	0.0	0.0004029304029304903	0.019189688984427418	-0.009203884727313847	
10176	10.176	0.0	0.005238095238095264	0.019189688984427418	-0.009203884727313847	
10177	10.177	0.0	0.005238095238095264	0.019189688984427418	-0.009203884727313847	
10178	10.178	0.0	-0.001208791208791249	0.019189688984427418	-0.009203884727313847	
10179	10.179	0.0	0.0004029304029304903	0.019189688984427418	-0.009203884727313847	
10180	10.18	0.0	0.004432234432234505	0.019189688984427418	-0.009203884727313847	
10181	10.181	0.0	0.0036263736263735247	0.019189688984427418	-0.009203884727313847	
10182	10.182	0.0	0.0004029304029304903	0.019189688984427418	-0.009203884727313847	
10183	10.183	0.0	-0.002820512820512766	0.019189688984427418	-0.009203884727313847	
10184	10.184	0.0	-0.001208791208791249	0.019189688984427418	-0.009203884727313847	
10185	10.185	0.0	0.0060439560439560225	0.019189688984427418	-0.009203884727313847	
10186	10.186	0.0	-0.0020146520146520075	0.019189688984427418	-0.009203884727313847	
10187	10.187	0.0	0.0004029304029304903	0.019189688984427418	-0.009203884727313847	
10188	10.188	0.0	0.002820512820512766	0.019189688984427418	-0.009203884727313847	
10189	10.189	0.0	0.00765567765567754	0.019189688984427418	-0.009203884727313847	
10190	10.19	0.0	0.00765567765567754	0.019189688984427418	-0.009203884727313847	
10191	10.191	0.0	0.0036263736263735247	0.019189688984427418	-0.007669903939428206	
10192	10.192	0.0	-0.001208791208791249	0.019189688984427418	-0.007669903939428206	
10193	10.193	0.0	0.0020146520146520075	0.019189688984427418	-0.007669903939428206	
10194	10.193999999999999	0.0	0.0004029304029304903	0.019189688984427418	-0.007669903939428206	
10195	10.195	0.0	0.006849816849816781	0.019189688984427418	-0.007669903939428206	
10196	10.196	0.0	-0.0036263736263735247	0.019189688984427418	-0.007669903939428206	
10197	10.197	0.0	-0.006849816849816781	0.019189688984427418	-0.007669903939428206	
10198	10.198	0.0	0.0004029304029304903	0.019189688984427418	-0.007669903939428206	
10199	10.199	0.0	0.001208791208791249	0.019189688984427418	-0.007669903939428206	
10200	10.2	0.0	0.002820512820512766	0.019189688984427418	-0.007669903939428206	
10201	10.201	0.0	-0.001208791208791249	0.019189688984427418	-0.007669903939428206	
10202	10.202	0.0	-0.002820512820512766	0.019189688984427418	-0.007669903939428206	
10203	10.203	0.0	-0.004432234432234505	0.019189688984427418	-0.007669903939428206	
10204	10.204	0.0	0.005238095238095264	0.019189688984427418	-0.006135923151542565	
10205	10.205	0.0	0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
10206	10.206	0.0	0.002820512820512766	0.019189688984427418	-0.006135923151542565	
10207	10.207	0.0	-0.0060439560439560225	0.019189688984427418	-0.006135923151542565	
10208	10.208	0.0	0.002820512820512766	0.019189688984427418	-0.006135923151542565	
10209	10.209	0.0	0.002820512820512766	0.019189688984427418	-0.006135923151542565	
10210	10.21	0.0	0.0020146520146520075	0.019189688984427418	-0.006135923151542565	
10211	10.211	0.0	-0.002820512820512766	0.019189688984427418	-0.006135923151542565	
10212	10.212	0.0	-0.00765567765567754	0.019189688984427418	-0.006135923151542565	
10213	10.213	0.0	0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
10214	10.214	0.0	0.0020146520146520075	0.019189688984427418	-0.006135923151542565	
10215	10.215	0.0	-0.00846153846153852	0.019189688984427418	-0.006135923151542565	
10216	10.216	0.0	0.005238095238095264	0.019189688984427418	-0.006135923151542565	
10217	10.217	0.0	0.010073260073260037	0.019189688984427418	-0.0046019423636569235	
10218	10.218	0.0	0.0004029304029304903	0.019189688984427418	-0.0046019423636569235	
10219	10.219	0.0	0.0020146520146520075	0.019189688984427418	-0.0046019423636569235	
10220	10.22	0.0	0.0004029304029304903	0.019189688984427418	-0.0046019423636569235	
10221	10.221	0.0	-0.0004029304029304903	0.019189688984427418	-0.0046019423636569235	
10222	10.222	0.0	-0.004432234432234505	0.019189688984427418	-0.0046019423636569235	
10223	10.223	0.0	0.005238095238095264	0.019189688984427418	-0.0046019423636569235	
10224	10.224	0.0	-0.0004029304029304903	0.019189688984427418	-0.0046019423636569235	
10225	10.225	0.0	-0.0004029304029304903	0.019189688984427418	-0.0046019423636569235	
10226	10.225999999999999	0.0	0.0004029304029304903	0.019189688984427418	-0.0046019423636569235	
10227	10.227	0.0	-0.002820512820512766	0.019189688984427418	-0.0046019423636569235	
10228	10.228	0.0	0.0004029304029304903	0.019189688984427418	-0.0046019423636569235	
10229	10.229	0.0	0.010073260073260037	0.019189688984427418	-0.0046019423636569235	
10230	10.23	0.0	0.0036263736263735247	0.019189688984427418	-0.0046019423636569235	
10231	10.231	0.0	-0.010073260073260037	0.019189688984427418	-0.0030679615757712823	
10232	10.232	0.0	-0.002820512820512766	0.019189688984427418	-0.0030679615757712823	
10233	10.233	0.0	0.00846153846153852	0.019189688984427418	-0.0030679615757712823	
10234	10.234	0.0	0.0004029304029304903	0.019189688984427418	-0.0030679615757712823	
10235	10.235	0.0	-0.006849816849816781	0.019189688984427418	-0.0030679615757712823	
10236	10.236	0.0	0.0004029304029304903	0.019189688984427418	-0.0030679615757712823	
10237	10.237	0.0	0.0004029304029304903	0.019189688984427418	-0.0030679615757712823	
10238	10.238	0.0	0.0004029304029304903	0.019189688984427418	-0.0030679615757712823	
10239	10.239	0.0	-0.00765567765567754	0.019189688984427418	-0.0030679615757712823	
10240	10.24	0.0	0.0004029304029304903	0.019189688984427418	-0.0030679615757712823	
10241	10.241	0.0	0.0004029304029304903	0.019189688984427418	-0.0030679615757712823	
10242	10.242	0.0	0.001208791208791249	0.019189688984427418	-0.0030679615757712823	
10243	10.243	0.0	-0.0036263736263735247	0.019189688984427418	-0.0015339807878856412	
10244	10.244	0.0	-0.0036263736263735247	0.019189688984427418	-0.0015339807878856412	
10245	10.245	0.0	0.002820512820512766	0.019189688984427418	-0.0015339807878856412	
10246	10.246	0.0	-0.00846153846153852	0.019189688984427418	-0.0015339807878856412	
10247	10.247	0.0	0.004432234432234505	0.019189688984427418	-0.0015339807878856412	
10248	10.248	0.0	0.0004029304029304903	0.019189688984427418	-0.0015339807878856412	
10249	10.249	0.0	0.002820512820512766	0.019189688984427418	-0.0015339807878856412	
10250	10.25	0.0	-0.0036263736263735247	0.019189688984427418	-0.0015339807878856412	
10251	10.251	0.0	-0.006849816849816781	0.019189688984427418	-0.0015339807878856412	
10252	10.252	0.0	0.002820512820512766	0.019189688984427418	-0.0015339807878856412	
10253	10.253	0.0	0.010879120879120796	0.019189688984427418	-0.0015339807878856412	
10254	10.254	0.0	-0.0020146520146520075	0.019189688984427418	-0.0015339807878856412	
10255	10.254999999999999	0.0	-0.002820512820512766	0.019189688984427418	-0.0015339807878856412	
10256	10.256	0.0	-0.002820512820512766	0.019189688984427418	0.0	
10257	10.257	0.0	0.010073260073260037	0.019189688984427418	0.0	
10258	10.258	0.0	-0.0004029304029304903	0.019189688984427418	0.0	
10259	10.259	0.0	-0.002820512820512766	0.019189688984427418	0.0	
10260	10.26	0.0	-0.004432234432234505	0.019189688984427418	0.0	
10261	10.261	0.0	0.004432234432234505	0.019189688984427418	0.0	
10262	10.262	0.0	-0.0020146520146520075	0.019189688984427418	0.0	
10263	10.263	0.0	-0.0004029304029304903	0.019189688984427418	0.0	
10264	10.264	0.0	-0.0036263736263735247	0.019189688984427418	0.0	
10265	10.265	0.0	-0.004432234432234505	0.019189688984427418	0.0	
10266	10.266	0.0	0.0020146520146520075	0.019189688984427418	0.0	
10267	10.267	0.0	0.0004029304029304903	0.019189688984427418	0.0	
10268	10.268	0.0	-0.0036263736263735247	0.019189688984427418	0.0	
10269	10.269	0.0	0.0020146520146520075	0.019189688984427418	0.0015339807878856412	
10270	10.27	0.0	-0.0036263736263735247	0.019189688984427418	0.0015339807878856412	
10271	10.271	0.0	-0.0004029304029304903	0.019189688984427418	0.0015339807878856412	
10272	10.272	0.0	0.0004029304029304903	0.019189688984427418	0.0015339807878856412	
10273	10.273	0.0	-0.004432234432234505	0.019189688984427418	0.0015339807878856412	
10274	10.274	0.0	0.001208791208791249	0.019189688984427418	0.0015339807878856412	
10275	10.275	0.0	-0.009267399267399279	0.019189688984427418	0.0015339807878856412	
10276	10.276	0.0	0.004432234432234505	0.019189688984427418	0.0015339807878856412	
10277	10.277	0.0	-0.0004029304029304903	0.019189688984427418	0.0015339807878856412	
10278	10.278	0.0	-0.001208791208791249	0.019189688984427418	0.0015339807878856412	
10279	10.279	0.0	-0.0020146520146520075	0.019189688984427418	0.0015339807878856412	
10280	10.28	0.0	0.004432234432234505	0.019189688984427418	0.0015339807878856412	
10281	10.281	0.0	0.001208791208791249	0.019189688984427418	0.0030679615757712823	
10282	10.282	0.0	0.0004029304029304903	0.019189688984427418	0.0030679615757712823	
10283	10.283	0.0	0.0004029304029304903	0.019189688984427418	0.0030679615757712823	
10284	10.284	0.0	-0.001208791208791249	0.019189688984427418	0.0030679615757712823	
10285	10.285	0.0	0.013296703296703294	0.019189688984427418	0.0030679615757712823	
10286	10.286	0.0	0.002820512820512766	0.019189688984427418	0.0030679615757712823	
10287	10.286999999999999	0.0	-0.002820512820512766	0.019189688984427418	0.0030679615757712823	
10288	10.288	0.0	-0.002820512820512766	0.019189688984427418	0.0030679615757712823	
10289	10.289	0.0	-0.0004029304029304903	0.019189688984427418	0.0030679615757712823	
10290	10.29	0.0	0.002820512820512766	0.019189688984427418	0.0030679615757712823	
10291	10.291	0.0	-0.0004029304029304903	0.019189688984427418	0.0030679615757712823	
10292	10.292	0.0	0.0060439560439560225	0.019189688984427418	0.0030679615757712823	
10293	10.293	0.0	0.0004029304029304903	0.019189688984427418	0.0030679615757712823	
10294	10.294	0.0	0.0004029304029304903	0.019189688984427418	0.0046019423636569235	
10295	10.295	0.0	-0.0004029304029304903	0.019189688984427418	0.0046019423636569235	
10296	10.296	0.0	0.0004029304029304903	0.019189688984427418	0.0046019423636569235	
10297	10.297	0.0	-0.0060439560439560225	0.019189688984427418	0.0046019423636569235	
10298	10.298	0.0	0.001208791208791249	0.019189688984427418	0.0046019423636569235	
10299	10.299	0.0	0.005238095238095264	0.019189688984427418	0.0046019423636569235	
10300	10.3	0.0	0.0020146520146520075	0.019189688984427418	0.0046019423636569235	
10301	10.301	0.0	-0.013296703296703294	0.019189688984427418	0.0046019423636569235	
10302	10.302	0.0	-0.0020146520146520075	0.019189688984427418	0.0046019423636569235	
10303	10.303	0.0	0.0004029304029304903	0.019189688984427418	0.0046019423636569235	
10304	10.304	0.0	0.006849816849816781	0.019189688984427418	0.0046019423636569235	
10305	10.305	0.0	0.0004029304029304903	0.019189688984427418	0.0046019423636569235	
10306	10.306	0.0	-0.0004029304029304903	0.019189688984427418	0.0046019423636569235	
10307	10.307	0.0	-0.0004029304029304903	0.019189688984427418	0.006135923151542565	
10308	10.308	0.0	0.004432234432234505	0.019189688984427418	0.006135923151542565	
10309	10.309	0.0	0.0020146520146520075	0.019189688984427418	0.006135923151542565	
10310	10.31	0.0	0.0020146520146520075	0.019189688984427418	0.006135923151542565	
10311	10.311	0.0	0.002820512820512766	0.019189688984427418	0.006135923151542565	
10312	10.312	0.0	-0.004432234432234505	0.019189688984427418	0.006135923151542565	
10313	10.313	0.0	0.0020146520146520075	0.019189688984427418	0.006135923151542565	
10314	10.314	0.0	0.0004029304029304903	0.019189688984427418	0.006135923151542565	
10315	10.315	0.0	0.0004029304029304903	0.019189688984427418	0.006135923151542565	
10316	10.316	0.0	-0.001208791208791249	0.019189688984427418	0.006135923151542565	
10317	10.317	0.0	-0.009267399267399279	0.019189688984427418	0.006135923151542565	
10318	10.318	0.0	-0.002820512820512766	0.019189688984427418	0.006135923151542565	
10319	10.318999999999999	0.0	0.004432234432234505	0.019189688984427418	0.006135923151542565	
10320	10.32	0.0	-0.002820512820512766	0.019189688984427418	0.006135923151542565	
10321	10.321	0.0	-0.002820512820512766	0.019189688984427418	0.007669903939428206	
10322	10.322	0.0	-0.0004029304029304903	0.019189688984427418	0.007669903939428206	
10323	10.323	0.0	0.006849816849816781	0.019189688984427418	0.007669903939428206	
10324	10.324	0.0	0.0020146520146520075	0.019189688984427418	0.007669903939428206	
10325	10.325	0.0	-0.0004029304029304903	0.019189688984427418	0.007669903939428206	
10326	10.326	0.0	0.002820512820512766	0.019189688984427418	0.007669903939428206	
10327	10.327	0.0	0.001208791208791249	0.019189688984427418	0.007669903939428206	
10328	10.328	0.0	0.0004029304029304903	0.019189688984427418	0.007669903939428206	
10329	10.329	0.0	0.0020146520146520075	0.019189688984427418	0.007669903939428206	
10330	10.33	0.0	-0.001208791208791249	0.019189688984427418	0.007669903939428206	
10331	10.331	0.0	-0.002820512820512766	0.019189688984427418	0.007669903939428206	
10332	10.332	0.0	-0.0004029304029304903	0.019189688984427418	0.007669903939428206	
10333	10.333	0.0	0.0004029304029304903	0.019189688984427418	0.007669903939428206	
10334	10.334	0.0	-0.004432234432234505	0.019189688984427418	0.007669903939428206	
10335	10.335	0.0	-0.00846153846153852	0.019189688984427418	0.007669903939428206	
10336	10.336	0.0	-0.0004029304029304903	0.019189688984427418	0.009203884727313847	
10337	10.337	0.0	-0.002820512820512766	0.019189688984427418	0.009203884727313847	
10338	10.338	0.0	-0.0020146520146520075	0.019189688984427418	0.009203884727313847	
10339	10.339	0.0	0.001208791208791249	0.019189688984427418	0.009203884727313847	
10340	10.34	0.0	-0.001208791208791249	0.019189688984427418	0.009203884727313847	
10341	10.341	0.0	-0.004432234432234505	0.019189688984427418	0.009203884727313847	
10342	10.342	0.0	0.0004029304029304903	0.019189688984427418	0.009203884727313847	
10343	10.343	0.0	-0.0020146520146520075	0.019189688984427418	0.009203884727313847	
10344	10.344	0.0	-0.0020146520146520075	0.019189688984427418	0.009203884727313847	
10345	10.345	0.0	-0.005238095238095264	0.019189688984427418	0.009203884727313847	
10346	10.346	0.0	-0.002820512820512766	0.019189688984427418	0.009203884727313847	
10347	10.347	0.0	0.0004029304029304903	0.019189688984427418	0.009203884727313847	
10348	10.348	0.0	0.005238095238095264	0.019189688984427418	0.009203884727313847	
10349	10.349	0.0	-0.0020146520146520075	0.019189688984427418	0.009203884727313847	
10350	10.35	0.0	0.005238095238095264	0.019189688984427418	0.009203884727313847	
10351	10.350999999999999	0.0	0.0060439560439560225	0.019189688984427418	0.010737865515199488	
10352	10.352	0.0	-0.0004029304029304903	0.019189688984427418	0.010737865515199488	
10353	10.353	0.0	-0.0004029304029304903	0.019189688984427418	0.010737865515199488	
10354	10.354	0.0	0.0004029304029304903	0.019189688984427418	0.010737865515199488	
10355	10.355	0.0	-0.002820512820512766	0.019189688984427418	0.010737865515199488	
10356	10.356	0.0	0.001208791208791249	0.019189688984427418	0.010737865515199488	
10357	10.357	0.0	0.0020146520146520075	0.019189688984427418	0.010737865515199488	
10358	10.358	0.0	0.002820512820512766	0.019189688984427418	0.010737865515199488	
10359	10.359	0.0	-0.004432234432234505	0.019189688984427418	0.010737865515199488	
10360	10.36	0.0	-0.00846153846153852	0.019189688984427418	0.010737865515199488	
10361	10.361	0.0	-0.0060439560439560225	0.019189688984427418	0.010737865515199488	
10362	10.362	0.0	0.006849816849816781	0.019189688984427418	0.010737865515199488	
10363	10.363	0.0	-0.0004029304029304903	0.019189688984427418	0.010737865515199488	
10364	10.364	0.0	-0.006849816849816781	0.019189688984427418	0.010737865515199488	
10365	10.365	0.0	0.002820512820512766	0.019189688984427418	0.010737865515199488	
10366	10.366	0.0	0.0004029304029304903	0.019189688984427418	0.010737865515199488	
10367	10.367	0.0	0.0036263736263735247	0.019189688984427418	0.010737865515199488	
10368	10.368	0.0	-0.0004029304029304903	0.019189688984427418	0.010737865515199488	
10369	10.369	0.0	-0.0036263736263735247	0.019189688984427418	0.01227184630308513	
10370	10.37	0.0	-0.002820512820512766	0.019189688984427418	0.01227184630308513	
10371	10.371	0.0	-0.002820512820512766	0.019189688984427418	0.01227184630308513	
10372	10.372	0.0	-0.001208791208791249	0.019189688984427418	0.01227184630308513	
10373	10.373	0.0	0.0020146520146520075	0.019189688984427418	0.01227184630308513	
10374	10.374	0.0	0.001208791208791249	0.019189688984427418	0.01227184630308513	
10375	10.375	0.0	0.0004029304029304903	0.019189688984427418	0.01227184630308513	
10376	10.376	0.0	0.0004029304029304903	0.019189688984427418	0.01227184630308513	
10377	10.377	0.0	-0.001208791208791249	0.019189688984427418	0.01227184630308513	
10378	10.378	0.0	0.0020146520146520075	0.019189688984427418	0.01227184630308513	
10379	10.379	0.0	0.001208791208791249	0.019189688984427418	0.01227184630308513	
10380	10.379999999999999	0.0	-0.004432234432234505	0.019189688984427418	0.01227184630308513	
10381	10.381	0.0	0.0020146520146520075	0.019189688984427418	0.01227184630308513	
10382	10.382	0.0	-0.00765567765567754	0.019189688984427418	0.01227184630308513	
10383	10.383	0.0	-0.0036263736263735247	0.019189688984427418	0.01227184630308513	
10384	10.384	0.0	-0.0020146520146520075	0.019189688984427418	0.01227184630308513	
10385	10.385	0.0	0.0036263736263735247	0.019189688984427418	0.01227184630308513	
10386	10.386	0.0	0.005238095238095264	0.019189688984427418	0.01227184630308513	
10387	10.387	0.0	-0.004432234432234505	0.019189688984427418	0.01227184630308513	
10388	10.388	0.0	0.0020146520146520075	0.019189688984427418	0.01227184630308513	
10389	10.389	0.0	0.0020146520146520075	0.019189688984427418	0.01380582709097077	
10390	10.39	0.0	0.004432234432234505	0.019189688984427418	0.01380582709097077	
10391	10.391	0.0	0.0004029304029304903	0.019189688984427418	0.01380582709097077	
10392	10.392	0.0	-0.004432234432234505	0.019189688984427418	0.01380582709097077	
10393	10.393	0.0	0.0020146520146520075	0.019189688984427418	0.01380582709097077	
10394	10.394	0.0	0.0036263736263735247	0.019189688984427418	0.01380582709097077	
10395	10.395	0.0	-0.001208791208791249	0.019189688984427418	0.01380582709097077	
10396	10.396	0.0	0.0004029304029304903	0.019189688984427418	0.01380582709097077	
10397	10.397	0.0	-0.0004029304029304903	0.019189688984427418	0.01380582709097077	
10398	10.398	0.0	0.0036263736263735247	0.019189688984427418	0.01380582709097077	
10399	10.399	0.0	-0.0036263736263735247	0.019189688984427418	0.01380582709097077	
10400	10.4	0.0	0.0036263736263735247	0.019189688984427418	0.01380582709097077	
10401	10.401	0.0	0.004432234432234505	0.019189688984427418	0.01380582709097077	
10402	10.402	0.0	0.001208791208791249	0.019189688984427418	0.01380582709097077	
10403	10.403	0.0	0.0020146520146520075	0.019189688984427418	0.01380582709097077	
10404	10.404	0.0	-0.002820512820512766	0.019189688984427418	0.01380582709097077	
10405	10.405	0.0	0.001208791208791249	0.019189688984427418	0.01380582709097077	
10406	10.406	0.0	-0.0020146520146520075	0.019189688984427418	0.01380582709097077	
10407	10.407	0.0	-0.005238095238095264	0.019189688984427418	0.01380582709097077	
10408	10.408	0.0	0.0020146520146520075	0.019189688984427418	0.01380582709097077	
10409	10.409	0.0	-0.0036263736263735247	0.019189688984427418	0.01380582709097077	
10410	10.41	0.0	-0.0004029304029304903	0.019189688984427418	0.01380582709097077	
10411	10.411	0.0	-0.004432234432234505	0.019189688984427418	0.01380582709097077	
10412	10.411999999999999	0.0	0.0036263736263735247	0.019189688984427418	0.01380582709097077	
10413	10.413	0.0	0.004432234432234505	0.019189688984427418	0.01380582709097077	
10414	10.414	0.0	0.0060439560439560225	0.019189688984427418	0.01380582709097077	
10415	10.415	0.0	0.005238095238095264	0.019189688984427418	0.01380582709097077	
10416	10.416	0.0	-0.004432234432234505	0.019189688984427418	0.01380582709097077	
10417	10.417	0.0	0.006849816849816781	0.019189688984427418	0.015339807878856412	
10418	10.418	0.0	0.0020146520146520075	0.019189688984427418	0.015339807878856412	
10419	10.419	0.0	0.0004029304029304903	0.019189688984427418	0.015339807878856412	
10420	10.42	0.0	0.0004029304029304903	0.019189688984427418	0.015339807878856412	
10421	10.421	0.0	0.0004029304029304903	0.019189688984427418	0.015339807878856412	
10422	10.422	0.0	-0.002820512820512766	0.019189688984427418	0.015339807878856412	
10423	10.423	0.0	-0.00765567765567754	0.019189688984427418	0.015339807878856412	
10424	10.424	0.0	0.0036263736263735247	0.019189688984427418	0.015339807878856412	
10425	10.425	0.0	-0.0020146520146520075	0.019189688984427418	0.015339807878856412	
10426	10.426	0.0	0.0060439560439560225	0.019189688984427418	0.015339807878856412	
10427	10.427	0.0	0.002820512820512766	0.019189688984427418	0.015339807878856412	
10428	10.428	0.0	0.0004029304029304903	0.019189688984427418	0.015339807878856412	
10429	10.429	0.0	-0.004432234432234505	0.019189688984427418	0.015339807878856412	
10430	10.43	0.0	-0.0004029304029304903	0.019189688984427418	0.015339807878856412	
10431	10.431	0.0	0.0004029304029304903	0.019189688984427418	0.015339807878856412	
10432	10.432	0.0	0.002820512820512766	0.019189688984427418	0.015339807878856412	
10433	10.433	0.0	-0.001208791208791249	0.019189688984427418	0.015339807878856412	
10434	10.434	0.0	0.001208791208791249	0.019189688984427418	0.015339807878856412	
10435	10.435	0.0	-0.0004029304029304903	0.019189688984427418	0.015339807878856412	
10436	10.436	0.0	0.002820512820512766	0.019189688984427418	0.015339807878856412	
10437	10.437	0.0	-0.00765567765567754	0.019189688984427418	0.015339807878856412	
10438	10.438	0.0	-0.002820512820512766	0.019189688984427418	0.015339807878856412	
10439	10.439	0.0	-0.009267399267399279	0.019189688984427418	0.015339807878856412	
10440	10.44	0.0	0.0020146520146520075	0.019189688984427418	0.015339807878856412	
10441	10.441	0.0	0.0004029304029304903	0.019189688984427418	0.015339807878856412	
10442	10.442	0.0	0.0036263736263735247	0.019189688984427418	0.015339807878856412	
10443	10.443	0.0	0.0020146520146520075	0.019189688984427418	0.015339807878856412	
10444	10.443999999999999	0.0	0.0036263736263735247	0.019189688984427418	0.015339807878856412	
10445	10.445	0.0	0.006849816849816781	0.019189688984427418	0.015339807878856412	
10446	10.446	0.0	0.004432234432234505	0.019189688984427418	0.015339807878856412	
10447	10.447	0.0	-0.001208791208791249	0.019189688984427418	0.015339807878856412	
10448	10.448	0.0	0.0004029304029304903	0.019189688984427418	0.015339807878856412	
10449	10.449	0.0	-0.0020146520146520075	0.019189688984427418	0.015339807878856412	
10450	10.45	0.0	-0.002820512820512766	0.019189688984427418	0.015339807878856412	
10451	10.451	0.0	0.001208791208791249	0.019189688984427418	0.015339807878856412	
10452	10.452	0.0	-0.005238095238095264	0.019189688984427418	0.015339807878856412	
10453	10.453	0.0	-0.001208791208791249	0.019189688984427418	0.015339807878856412	
10454	10.454	0.0	0.0020146520146520075	0.019189688984427418	0.015339807878856412	
10455	10.455	0.0	0.005238095238095264	0.019189688984427418	0.015339807878856412	
10456	10.456	0.0	0.0020146520146520075	0.019189688984427418	0.015339807878856412	
10457	10.457	0.0	0.002820512820512766	0.019189688984427418	0.015339807878856412	
10458	10.458	0.0	-0.005238095238095264	0.019189688984427418	0.015339807878856412	
10459	10.459	0.0	0.0004029304029304903	0.019189688984427418	0.015339807878856412	
10460	10.46	0.0	-0.002820512820512766	0.019189688984427418	0.015339807878856412	
10461	10.461	0.0	-0.002820512820512766	0.019189688984427418	0.015339807878856412	
10462	10.462	0.0	0.001208791208791249	0.019189688984427418	0.015339807878856412	
10463	10.463	0.0	0.0004029304029304903	0.019189688984427418	0.015339807878856412	
10464	10.464	0.0	-0.0004029304029304903	0.019189688984427418	0.015339807878856412	
10465	10.465	0.0	0.0036263736263735247	0.019189688984427418	0.015339807878856412	
